950.0	0.6986860	0.0809615	0.4686353	0.3973114	0.2800304	0.5053949	0.5788488	0.0756819	0.5634407	0.1177624	0.4987091	0.6898687	0.5931664	0.3589061	0.5441125	0.1585752	0.4307146	0.5616183	0.1798631	0.6614769	0.3293939	0.0296531	0.7669285	0.3812424	0.0140937	0.0258568	0.1015563	0.6661732	0.4888794	0.6933915	0.4685704	0.6516034	0.1089420	0.7000259	0.6072757	0.3337703	0.4106821	0.4813581	0.4316430	0.3422691	0.0144488	0.2365700	0.3218797	0.6925107	0.6299459	0.0038066	0.0999324	0.3482672	0.4142243	0.6185584	0.2619193	0.8609783	0.1139659	0.4805010	0.6222285	0.2042504	0.3868525	0.5159642	0.5904940	0.5027092	0.5755775	0.6382148	0.2680441	0.2624299	0.2368583	0.6051398	0.3004768	0.2297366	0.6025237	0.1679861	0.1393085	0.1168140	0.1249291	0.4112034	0.3490031	0.0671256	0.0044690	0.4675789	0.4424985	0.2327950	0.3461159	0.2808286	0.6478364	0.1212134	0.2925127	0.7117805	0.1448092	0.4054938	0.3646182	0.4878985	0.4107262	0.4556625	0.4601335	0.7555888	0.6099166	0.6152052	0.2613569	0.5747455	0.6518994	0.6884859
1000.0	0.6994058	0.1054778	0.4791412	0.4362593	0.2489748	0.4439837	0.4611892	0.0813626	0.6187348	0.1170520	0.4920955	0.7509775	0.4925968	0.3521106	0.6917942	0.1751115	0.2719149	0.2990047	0.1709132	0.7127339	0.2724952	0.0405473	0.6816766	0.3510020	0.0325884	0.0179714	0.1031551	0.5978682	0.5157900	0.6220446	0.3946974	0.6002482	0.0888766	0.7247692	0.6114013	0.3257289	0.4965539	0.4682278	0.4208873	0.3790549	0.0377725	0.1763713	0.3352020	0.5441161	0.5902991	0.0083506	0.0821447	0.4443797	0.4454982	0.4853881	0.2616285	0.5557786	0.1282133	0.5044326	0.5882534	0.1196469	0.3239938	0.5371245	0.6439242	0.4857435	0.5789222	0.6694706	0.3021130	0.2793264	0.2743886	0.4931984	0.2664161	0.2325482	0.7467353	0.2374570	0.1190241	0.0916865	0.1724410	0.3393226	0.3625266	0.0747919	0.0011839	0.5619596	0.5532596	0.1902962	0.3063447	0.2283936	0.4435241	0.1990309	0.3512477	0.7652205	0.2655590	0.5356165	0.3598163	0.4741843	0.3984998	0.4886695	0.4669648	0.6413356	0.5947131	0.6034865	0.2535199	0.6752984	0.6319260	0.6222664
% ---
500.0	0.2072257	0.1808222	0.6247475	0.0160155	0.0536477	0.2689450	0.2785674	0.3650194	0.6130689	0.6728668	0.6152790	0.6053773	0.6276476	0.5065424	0.1260859	0.0512991	0.4890486	0.4721500	0.3255896	0.6808060	0.0003767	0.0134608	0.2578241	0.2731132	0.0301544	0.0125359	0.0460515	0.5921866	0.5277938	0.0922062	0.5326246	0.3873188	0.0079940	0.6748519	0.1094595	0.6047553	0.3213322	0.5356598	0.3730815	0.2828313	0.0081504	0.0210984	0.3755358	0.4507694	0.6375972	0.0861450	0.0678607	0.0692771	0.4454624	0.7274445	0.5292119	0.2158470	0.0119656	0.3548190	0.5642640	0.2529073	0.3304990	0.1988092	0.3607659	0.6980721	0.6067726	0.7687183	0.4134587	0.2375852	0.2706179	0.6213348	0.2748147	0.3278990	0.7077095	0.2437145	0.1718973	0.1636342	0.1285103	0.0958450	0.3639433	0.1195503	0.4814139	0.7603748	0.4313919	0.1796667	0.3002294	0.2865262	0.4728747	0.1194136	0.3753068	0.3875409	0.0030817	0.4982636	0.2902838	0.5298275	0.4426633	0.3581787	0.4381838	0.6320581	0.6722180	0.6635798	0.2321065	0.6987154	0.3932796	0.7574123
550.0	0.4671977	0.2292415	0.5997334	0.0796896	0.5190710	0.3957793	0.3408999	0.4056089	0.7007400	0.7686550	0.4553808	0.6714148	0.7115163	0.5741494	0.5623415	0.1602391	0.5349154	0.4033676	0.2407933	0.6777797	0.1897442	0.0188553	0.5584779	0.2530820	0.0129907	0.0261375	0.0566336	0.6537046	0.3962898	0.4612992	0.4488299	0.4921130	0.1540499	0.5099371	0.3348356	0.3362563	0.4498540	0.4985581	0.4538833	0.3493796	0.0116539	0.1381709	0.4122128	0.7829588	0.6337615	0.0745843	0.0992727	0.2856637	0.3751531	0.4861492	0.2737561	0.4577457	0.0774091	0.3994515	0.5127158	0.1670677	0.3422183	0.4055086	0.5792805	0.5863741	0.6249625	0.6359629	0.4133112	0.2365618	0.1922484	0.5244338	0.2611939	0.2826270	0.7151834	0.2231268	0.1581103	0.1164434	0.0794768	0.3181767	0.4292480	0.1357371	0.0141476	0.4897610	0.5776659	0.2344330	0.2303417	0.3248190	0.5017880	0.1209202	0.3766989	0.5774085	0.2045212	0.5629763	0.4217076	0.4431146	0.4743952	0.4793451	0.6535891	0.6847533	0.6772016	0.6329133	0.3152635	0.6111600	0.6076133	0.6111548
600.0	0.6849378	0.1166887	0.5360831	0.3565731	0.6180697	0.3364385	0.3212602	0.2256248	0.6542163	0.4778752	0.4080115	0.5681486	0.4563009	0.5010163	0.4584977	0.2613021	0.4244533	0.4612874	0.1689826	0.6291062	0.3181752	0.0583066	0.5006645	0.2235117	0.0155894	0.0207673	0.0759165	0.7377994	0.5166412	0.5688499	0.4797422	0.6192723	0.1053796	0.6467439	0.4218495	0.2630150	0.3483792	0.4436290	0.5041854	0.2967595	0.0129320	0.1821552	0.2243978	0.6379043	0.5432972	0.0303852	0.0628662	0.5021514	0.6606401	0.3849257	0.2146792	0.5979846	0.1279433	0.5301255	0.6516981	0.1149322	0.4551156	0.5923866	0.5622206	0.4692023	0.6584806	0.5618539	0.3581318	0.3293909	0.2682697	0.5062607	0.3383613	0.3016471	0.6775534	0.1234377	0.1467755	0.2041761	0.0967668	0.4343777	0.4007055	0.0981586	0.0008128	0.4818221	0.4681380	0.3119410	0.2843200	0.2163888	0.5183451	0.1475684	0.2504046	0.6472906	0.2110775	0.5482560	0.4047968	0.4597158	0.4858836	0.4256414	0.5776889	0.5944748	0.5344175	0.5784803	0.2670412	0.6754624	0.6256934	0.6553190
650.0	0.6072096	0.1354389	0.5077631	0.4951929	0.4775039	0.3537608	0.5714746	0.1772965	0.7377351	0.3532803	0.4297604	0.4122406	0.3638287	0.3124205	0.4422229	0.1793639	0.5060368	0.3425960	0.0895679	0.7594793	0.4354581	0.0343644	0.6060818	0.3492505	0.0127324	0.0070376	0.1721124	0.5986341	0.5064631	0.6617535	0.4603271	0.6644949	0.1147106	0.5591769	0.6230947	0.4032366	0.4761187	0.4852969	0.4228401	0.2837468	0.0326247	0.3213432	0.2124741	0.5654805	0.5747154	0.0366915	0.1131180	0.5260534	0.4276033	0.3186143	0.3027044	0.6434719	0.0837297	0.5099664	0.5972729	0.0534284	0.5486113	0.5847299	0.6931965	0.5511160	0.5031676	0.7561348	0.3332211	0.1783037	0.2837378	0.5047080	0.2784867	0.2273202	0.7354107	0.1621732	0.1913899	0.2279441	0.1552347	0.3947652	0.3639165	0.1482778	0.0005575	0.4626780	0.4906539	0.2912368	0.3259306	0.2928071	0.5925741	0.0940335	0.2939824	0.7120108	0.2594855	0.5313817	0.4310253	0.5870342	0.5222216	0.3963559	0.5691228	0.5728542	0.7289126	0.6998590	0.3857821	0.6886668	0.5571021	0.6296970
700.0	0.6417835	0.1058342	0.4491676	0.6306669	0.4428556	0.3266730	0.4398492	0.1335209	0.6083290	0.2873845	0.6205778	0.3888962	0.3436930	0.2731041	0.5163762	0.2695014	0.4761705	0.3466071	0.1701606	0.6494015	0.4180801	0.0722865	0.6583350	0.3276882	0.0185223	0.0300441	0.1583098	0.5399062	0.4974274	0.6490078	0.5424469	0.7864455	0.0693752	0.5838020	0.5552230	0.3308847	0.5465842	0.4990566	0.5076547	0.2871344	0.0891699	0.2607460	0.2675966	0.5673963	0.6517133	0.0033137	0.1731827	0.4507405	0.4722861	0.3098186	0.3891010	0.6417463	0.1471036	0.5891804	0.5697082	0.1008229	0.3819769	0.4781103	0.6412269	0.5119570	0.6687116	0.7657355	0.4008416	0.1932317	0.2600812	0.5266558	0.2489107	0.3561460	0.7500319	0.2447910	0.1826461	0.2215101	0.1731724	0.4859308	0.4143509	0.1390489	0.0014312	0.4469860	0.4019901	0.2745623	0.2851710	0.2527094	0.5624230	0.1146467	0.2495285	0.8107979	0.2187544	0.4556016	0.4139467	0.6002027	0.4816906	0.3131193	0.5276242	0.7535826	0.5895911	0.6732143	0.3247518	0.5744078	0.7372876	0.6519347
750.0	0.5921752	0.0833539	0.4502099	0.6385855	0.3438509	0.3117410	0.4394364	0.0932383	0.5456180	0.2721315	0.4117242	0.2579229	0.3163460	0.1849871	0.6679542	0.2053350	0.4498783	0.4323632	0.1233897	0.6394563	0.3905372	0.0711538	0.6437944	0.3435492	0.0180895	0.0304930	0.1257155	0.6723439	0.5272603	0.7708965	0.4133318	0.6463652	0.1359159	0.6393437	0.5257104	0.4200916	0.4287947	0.5106950	0.4479591	0.3630531	0.0351056	0.2771381	0.2787898	0.6031106	0.8801558	0.0090376	0.1580573	0.4780220	0.4449660	0.3440150	0.3280888	0.6270382	0.1767960	0.4775849	0.4409575	0.0893032	0.4935871	0.4928670	0.6936612	0.6196476	0.7149143	0.6203449	0.3845875	0.2059149	0.2668967	0.4935239	0.2979730	0.1361133	0.6112987	0.2663614	0.1469777	0.2005787	0.1443581	0.4636681	0.4367049	0.1547598	0.0020095	0.3500147	0.4416414	0.2351078	0.2731981	0.1746714	0.4146213	0.1103971	0.3871216	0.6023962	0.2296303	0.4434471	0.4324359	0.5200115	0.4065074	0.3796274	0.4943683	0.6487688	0.7128727	0.6056514	0.3305829	0.6433332	0.7799304	0.6476792
800.0	0.6854447	0.1013524	0.4566396	0.5155824	0.4341286	0.3926995	0.4530617	0.0573349	0.5928595	0.2737910	0.5457105	0.4009368	0.5033167	0.2409023	0.6203199	0.1837227	0.4382901	0.4074369	0.1919414	0.6099967	0.3872721	0.0326402	0.6312230	0.3881410	0.0079392	0.0170288	0.0989512	0.6414166	0.4921184	0.6955155	0.4326220	0.6177886	0.1207528	0.5459560	0.6256172	0.2716411	0.4322410	0.5015232	0.5200624	0.3716092	0.1024779	0.2212293	0.3352607	0.6653276	0.7314170	0.0084410	0.1451924	0.3665341	0.4272486	0.2731940	0.2824479	0.6324221	0.1646762	0.5521612	0.5914130	0.0779502	0.4523639	0.5197285	0.6073069	0.5766393	0.4495274	0.6749076	0.4018875	0.1770552	0.2729480	0.4873752	0.2350946	0.1891748	0.6632145	0.1456579	0.1190995	0.2013414	0.1635731	0.4712346	0.3380503	0.1293918	0.0043898	0.4682392	0.5733549	0.2462509	0.3339813	0.2373659	0.4509937	0.1245940	0.3265780	0.6965541	0.1990404	0.4328053	0.4460915	0.4641710	0.5019496	0.4239051	0.5318084	0.6849799	0.6094406	0.6820683	0.3474894	0.7380576	0.7500205	0.6790403
850.0	0.6269477	0.0856408	0.4358617	0.5880433	0.2559461	0.3570771	0.4739820	0.0574997	0.4795959	0.2766143	0.5250632	0.5041471	0.4650599	0.1714358	0.7393493	0.1410413	0.4150673	0.3956422	0.1437929	0.5772062	0.3172386	0.0449393	0.7981339	0.3103783	0.0161784	0.0203555	0.1374830	0.5201190	0.4301983	0.5867162	0.3968327	0.7580858	0.0887444	0.7146281	0.6131236	0.3285754	0.4659883	0.4252627	0.6188604	0.2784517	0.0274923	0.2631026	0.2860121	0.6476935	0.6686621	0.0088603	0.0874952	0.4299993	0.4234000	0.4111015	0.2552282	0.7285789	0.1855179	0.4504061	0.6883877	0.0952463	0.5025443	0.6025145	0.7185967	0.5557347	0.6215993	0.6289988	0.3427194	0.2341786	0.2265038	0.5518687	0.2823329	0.2234013	0.5422605	0.1522028	0.1741727	0.1541898	0.1269882	0.4594879	0.4000480	0.1250077	0.0016527	0.4113651	0.5069471	0.2150742	0.2730161	0.2548573	0.4235462	0.1801478	0.2877601	0.6242528	0.1948762	0.4107336	0.4535874	0.4862649	0.5473728	0.5056990	0.5590552	0.6179282	0.6864119	0.6317048	0.2288287	0.6096986	0.5898481	0.7233785
900.0	0.6586665	0.0558840	0.3810667	0.5217425	0.2681005	0.4230989	0.4764837	0.0674904	0.6141316	0.2314034	0.5249842	0.4047046	0.4825314	0.2384751	0.4585226	0.1208050	0.4043796	0.3831318	0.1834004	0.5700149	0.3292104	0.0244119	0.7203764	0.3904770	0.0200813	0.0171522	0.1105643	0.6775747	0.4898877	0.7457418	0.4059723	0.7636684	0.0583096	0.7288726	0.6173580	0.2816623	0.3711754	0.3773434	0.5109765	0.3141055	0.0470456	0.2729964	0.2686757	0.7654999	0.6758293	0.0030236	0.1062000	0.4655662	0.3681587	0.3526981	0.3437134	0.5230500	0.1328239	0.5411400	0.5473804	0.0859063	0.4222740	0.5536156	0.5725993	0.6755834	0.4760877	0.6761549	0.4297554	0.3454671	0.3192055	0.4962868	0.2928693	0.2582449	0.5870881	0.1711458	0.1791970	0.1418310	0.2104429	0.3959164	0.3678824	0.1309609	0.0005738	0.5512739	0.4951163	0.2272705	0.3009607	0.2756372	0.6407366	0.1529042	0.2820579	0.6752168	0.2522071	0.5492123	0.3653565	0.3984760	0.4830430	0.4700339	0.4387496	0.5466410	0.6170649	0.6399298	0.2424142	0.5770016	0.7719862	0.6130225
950.0	0.6332278	0.0754878	0.4838646	0.6066584	0.3132945	0.4397283	0.4410882	0.0738329	0.6635219	0.2548348	0.6139258	0.4610789	0.5407315	0.2411668	0.6443750	0.1871918	0.4180363	0.3987646	0.1552287	0.6558209	0.2777519	0.0287026	0.7207720	0.3574655	0.0218935	0.0462885	0.1113955	0.6888290	0.4923985	0.6681261	0.3681350	0.6781584	0.0969169	0.7098404	0.5305055	0.2577580	0.4516647	0.3536604	0.5367923	0.3143446	0.0212716	0.2492570	0.3008788	0.7416487	0.5662922	0.0247255	0.1176299	0.4345250	0.4745160	0.3321125	0.2752079	0.6134223	0.1512490	0.5056353	0.6717809	0.0945104	0.4239223	0.6501182	0.6368619	0.4622135	0.6159081	0.7481713	0.3449044	0.2199752	0.2365028	0.5295922	0.2230345	0.1926438	0.6569994	0.2399988	0.1746978	0.1460780	0.1252950	0.3387621	0.3767969	0.1440448	0.0030474	0.4800971	0.4438659	0.2401640	0.3354737	0.2919009	0.5758580	0.1570532	0.3194140	0.5343579	0.1848684	0.4677384	0.4037013	0.4165620	0.4715347	0.3775670	0.4721955	0.6578631	0.6599569	0.5965422	0.3011007	0.6319018	0.7249620	0.6338076
1000.0	0.6215181	0.0704145	0.5113661	0.5206244	0.3123265	0.3871079	0.4115344	0.0701454	0.6018133	0.1750855	0.5811367	0.4130456	0.4313091	0.2075911	0.6430731	0.1890203	0.3559491	0.4485999	0.2355228	0.5526569	0.3306840	0.0385357	0.6377517	0.4060681	0.0210973	0.0197684	0.1022415	0.6539415	0.4870537	0.6143885	0.3459849	0.7384184	0.1062631	0.7050684	0.7420388	0.3110675	0.3643665	0.3833948	0.4392206	0.3282389	0.0347208	0.2114272	0.3544806	0.5618707	0.6012244	0.0060586	0.1235792	0.3914583	0.4109766	0.3596033	0.2886864	0.4713087	0.1008477	0.4185764	0.6217226	0.1336535	0.5127138	0.4629469	0.7569084	0.5208442	0.6104207	0.5778409	0.3583828	0.2648990	0.2293212	0.4644574	0.3721028	0.1605820	0.5626720	0.1741888	0.1423909	0.2154809	0.2204837	0.3848728	0.4507702	0.1188193	0.0015425	0.4234731	0.5200972	0.2070138	0.3128495	0.3106199	0.5107152	0.1737754	0.2402758	0.5086679	0.2731827	0.4752018	0.3361432	0.4758137	0.3842903	0.4273403	0.5358176	0.5989728	0.6444918	0.6326429	0.2854105	0.5914327	0.6539312	0.6719904
% ---
500.0	0.0054582	0.5943691	0.4001633	0.0372293	0.0004102	0.3682247	0.1028178	0.4992329	0.7467198	0.6648583	0.3843369	0.2729758	0.7038230	0.6690358	0.6549061	0.3478943	0.4734406	0.3325315	0.1736492	0.0674609	0.1029173	0.0074199	0.4935400	0.3858341	0.0119798	0.0135340	0.1713989	0.4805191	0.3048306	0.6608778	0.4358154	0.6993251	0.1290676	0.4162640	0.0406878	0.1338787	0.3534014	0.3900950	0.0855762	0.0089314	0.0194989	0.1547914	0.3518605	0.0306271	0.6421526	0.0080984	0.0120426	0.0660505	0.5910780	0.8132017	0.0889252	0.6787676	0.0029701	0.1867920	0.5365919	0.6640896	0.2155762	0.1498856	0.4281124	0.5354328	0.4526170	0.6296272	0.5163148	0.2003874	0.0974748	0.5131373	0.6536616	0.0281016	0.7129311	0.1982637	0.1786563	0.3800429	0.0713711	0.4366421	0.5133731	0.2814923	0.0043876	0.5743074	0.1790012	0.5037180	0.2645796	0.4529363	0.5392185	0.0239790	0.2722635	0.6012412	0.2172674	0.4096630	0.5844580	0.0943437	0.6706057	0.6396373	0.6281398	0.6281082	0.7293830	0.7028259	0.3530339	0.2384966	0.5752414	0.7748611
550.0	0.2891347	0.5965812	0.4514505	0.0219561	0.4769819	0.4297798	0.1119994	0.5035526	0.7252228	0.6437881	0.4527145	0.6206674	0.6175502	0.6075082	0.7289009	0.2987392	0.5626667	0.3324270	0.1287840	0.2546856	0.1358677	0.0469353	0.6658279	0.4030430	0.0084951	0.0255839	0.0867970	0.7849571	0.3185849	0.6012419	0.4256804	0.6881264	0.1605077	0.6118618	0.1764920	0.2613222	0.3148881	0.4509283	0.3556374	0.2716765	0.0269602	0.1072748	0.2530321	0.3808302	0.5481875	0.0039494	0.1009940	0.4375635	0.5798791	0.5992392	0.1286020	0.5800248	0.0327769	0.2562336	0.5013800	0.3444073	0.2591081	0.3812424	0.5146827	0.5703853	0.4870994	0.7273897	0.3644139	0.1719590	0.1404290	0.5324940	0.3913299	0.1678754	0.6584107	0.1586356	0.1775820	0.3580955	0.2122365	0.5779115	0.4894203	0.2205856	0.0016084	0.5763243	0.3177517	0.4218583	0.2445615	0.3589613	0.5394406	0.0326362	0.2451851	0.6087417	0.2970295	0.3640713	0.1753064	0.4013234	0.6001183	0.4887248	0.4965427	0.5915612	0.6660561	0.6726943	0.3645362	0.5201861	0.7762412	0.7326583
600.0	0.4622510	0.2781040	0.4520450	0.1056481	0.5591750	0.3986909	0.3022375	0.4604673	0.5668105	0.5530616	0.3794591	0.7659478	0.5980377	0.5740817	0.6012958	0.3055716	0.5357249	0.3373328	0.0813522	0.5238865	0.2614577	0.0273514	0.5931640	0.3118392	0.0183834	0.0628991	0.1577064	0.6563325	0.3300817	0.5723449	0.4205582	0.6787029	0.0977747	0.6585994	0.4064776	0.3329413	0.2836147	0.4817182	0.4601874	0.3275642	0.0153025	0.1423542	0.3317215	0.5183481	0.7886151	0.0041075	0.1011863	0.3970908	0.5221970	0.5161662	0.2437601	0.6484001	0.0668433	0.4504796	0.5227428	0.1708443	0.3924149	0.5557875	0.6286097	0.5267528	0.5704888	0.6404603	0.3616081	0.1948102	0.2502869	0.3761858	0.3551737	0.1777271	0.7434323	0.1887438	0.2544145	0.3723222	0.3328488	0.5712651	0.4597274	0.1986919	0.0021010	0.5192291	0.3976663	0.4355602	0.3592382	0.3578600	0.5242942	0.0867503	0.2262194	0.5918822	0.1738473	0.4446750	0.1135300	0.2743932	0.5305467	0.4403859	0.5281659	0.7058607	0.6240405	0.7125290	0.3677899	0.7000740	0.7340250	0.6952094
650.0	0.6460127	0.2782405	0.3992972	0.3736894	0.5509389	0.3725670	0.4019793	0.2499795	0.6654589	0.5773329	0.3540924	0.5582713	0.3977657	0.5086749	0.6734503	0.2074441	0.4816600	0.3674716	0.0648377	0.6946223	0.4816485	0.1167048	0.6109773	0.3400452	0.0161329	0.0201880	0.0821876	0.6200394	0.4455370	0.5845747	0.4154891	0.6496552	0.0877944	0.6973222	0.4280231	0.3676143	0.4055921	0.4336436	0.3930584	0.3478918	0.0283172	0.1862293	0.2946990	0.5142491	0.7631302	0.0155670	0.1434185	0.5204986	0.4230562	0.3306226	0.2659886	0.5256972	0.0984796	0.4027639	0.4768708	0.0683466	0.4436042	0.5587022	0.6606284	0.5655873	0.5321887	0.7248204	0.4439090	0.1867476	0.2490573	0.4772083	0.3687328	0.2080572	0.5386149	0.2145720	0.2047192	0.2501370	0.3458765	0.5527536	0.3257971	0.2493662	0.0015492	0.5542006	0.3204901	0.3433280	0.2732164	0.3708501	0.6138935	0.1267246	0.2333797	0.6881281	0.2022319	0.4278230	0.2718732	0.3343161	0.6316539	0.3914145	0.5891741	0.7745335	0.7313643	0.6087761	0.2647006	0.7376468	0.7253177	0.6712756
700.0	0.6936775	0.1703670	0.4018942	0.5258671	0.3485394	0.4057581	0.4221857	0.2244326	0.6247263	0.4509685	0.4641309	0.4920770	0.3649618	0.4045571	0.6089859	0.1839501	0.4573738	0.3881728	0.1194001	0.6279279	0.3581910	0.0653914	0.5707030	0.3479592	0.0137734	0.0387559	0.1377363	0.6437629	0.5406287	0.6458902	0.3890055	0.6082208	0.1277309	0.6653879	0.4948399	0.2760234	0.3776971	0.4241477	0.4159363	0.3943762	0.0707989	0.2196527	0.2587212	0.6622542	0.6489309	0.0009495	0.0919954	0.5002529	0.4696981	0.3843228	0.2588965	0.6347347	0.1383183	0.3929517	0.5640253	0.0889804	0.5775889	0.6065329	0.6150716	0.5545511	0.4542305	0.6512515	0.3263639	0.2215213	0.2183488	0.6936421	0.3346026	0.2492422	0.6317580	0.2001952	0.1424772	0.2212233	0.2322714	0.3952768	0.4266742	0.1596696	0.0043959	0.4675127	0.5315561	0.3439420	0.2717792	0.3849044	0.5546375	0.1363854	0.1921953	0.7060077	0.1853124	0.4942607	0.1924491	0.4228936	0.6137107	0.4003419	0.6291606	0.6272786	0.6582435	0.7205034	0.4183457	0.6763906	0.8022984	0.6451243
750.0	0.6539224	0.0965355	0.4363473	0.6077996	0.2379061	0.3795926	0.4259912	0.0941537	0.5911472	0.2735850	0.5056842	0.4143236	0.4794959	0.2400606	0.6055071	0.1750114	0.3623282	0.4162624	0.1402310	0.7352241	0.3473353	0.0540572	0.7347724	0.3692054	0.0091528	0.0254372	0.0853392	0.6372987	0.5897143	0.6665817	0.4629609	0.6916401	0.1119982	0.6447449	0.4908388	0.3116434	0.4604092	0.6217825	0.4170259	0.2595366	0.0248832	0.1614203	0.3183678	0.6850966	0.5831758	0.0025270	0.0687597	0.3634252	0.3494561	0.3927004	0.2578731	0.7015429	0.1445978	0.4343688	0.5845676	0.1443374	0.5290788	0.6808103	0.6460726	0.5594495	0.5054754	0.6401677	0.3942273	0.2163757	0.2227300	0.5216964	0.2913587	0.2749997	0.7785466	0.1643982	0.1125292	0.2054353	0.2292527	0.3727343	0.2965098	0.1074607	0.0022511	0.5425162	0.4307223	0.3103783	0.2674423	0.3500966	0.5588176	0.1695512	0.3180610	0.6219920	0.1702917	0.4716509	0.3506766	0.4468007	0.6034520	0.3523675	0.5367672	0.7781012	0.5352727	0.6970253	0.3274120	0.6479352	0.7396116	0.6384068
800.0	0.5986560	0.0767373	0.4002630	0.4765883	0.2850303	0.3870291	0.4267050	0.0586537	0.5789816	0.2429171	0.6472856	0.4583432	0.5094708	0.3075765	0.7296434	0.2248759	0.4668011	0.2766248	0.2085080	0.5547221	0.2129813	0.0526752	0.6310845	0.3525765	0.0166283	0.0150001	0.1359157	0.7017247	0.5494139	0.6820404	0.5348395	0.7710991	0.0902040	0.6541802	0.5203407	0.2875036	0.4884759	0.4748656	0.4073236	0.3919022	0.0321293	0.1252229	0.3468862	0.6200228	0.6022524	0.0077546	0.1311713	0.3453917	0.3474691	0.4792216	0.2181490	0.5281397	0.0981425	0.4568250	0.7223238	0.1109110	0.4434105	0.5374285	0.7585200	0.5902117	0.5149463	0.6301122	0.4073190	0.2401666	0.3308294	0.4757719	0.3035507	0.1980225	0.6352507	0.1851735	0.1273704	0.1130245	0.1230597	0.3461240	0.4083668	0.0981386	0.0001788	0.5619703	0.4985681	0.3123367	0.3591278	0.2588543	0.4722871	0.1141826	0.2772047	0.6478743	0.2010710	0.4260781	0.3758789	0.4380588	0.6407664	0.3963468	0.5585487	0.7032080	0.6155940	0.7238697	0.3347042	0.6027348	0.7189415	0.5672843
850.0	0.7439576	0.0755805	0.4307446	0.5568339	0.3034148	0.4632326	0.5196017	0.0686042	0.5057514	0.1676849	0.6592412	0.4554112	0.4766851	0.2996253	0.6656125	0.1980572	0.3765691	0.3589204	0.1515089	0.6604080	0.2330983	0.0110342	0.6379610	0.4402245	0.0104158	0.0264526	0.0881234	0.5490752	0.5500939	0.5477419	0.3594783	0.6012882	0.1195450	0.5821345	0.5896833	0.3599153	0.4299876	0.4648656	0.4651319	0.3336844	0.0197349	0.1241612	0.3787291	0.5757423	0.6800598	0.0040598	0.0729665	0.3705773	0.4334500	0.5157974	0.2862078	0.7157158	0.0919760	0.4027045	0.6204620	0.0971268	0.4225603	0.6001711	0.7459153	0.6159680	0.6287027	0.5743828	0.3867236	0.2425906	0.2368961	0.6245369	0.2110546	0.1702730	0.6756110	0.2273292	0.1568139	0.1152464	0.0940869	0.3261597	0.3802936	0.0792810	0.0026666	0.5256961	0.4632417	0.1721626	0.2639961	0.3311590	0.4827467	0.2159549	0.3207214	0.6117336	0.2783045	0.6921724	0.3572762	0.5405409	0.4081847	0.3846161	0.5408929	0.6775880	0.6486929	0.5800881	0.2557222	0.7021445	0.7124439	0.6162552
900.0	0.5249066	0.0395177	0.4122698	0.4882008	0.2455431	0.4091112	0.3668608	0.0504982	0.6924835	0.1832506	0.5152067	0.5920885	0.5518183	0.2866487	0.6583859	0.1341884	0.3998153	0.4632966	0.2290813	0.6410115	0.3051273	0.0358864	0.6456687	0.4138152	0.0516660	0.0315901	0.1050836	0.6378845	0.4951836	0.7467185	0.4818286	0.5587614	0.1072059	0.6323673	0.5413364	0.3615367	0.4731650	0.4418394	0.4034540	0.3925801	0.0419012	0.2299665	0.3652979	0.7513720	0.5028564	0.0025610	0.1675459	0.4535229	0.4173283	0.4252036	0.2558251	0.7422904	0.0695208	0.4355684	0.5598572	0.0887799	0.3127280	0.6251706	0.6057204	0.5067263	0.5781425	0.6300492	0.3332089	0.1861703	0.2380941	0.4262841	0.2978278	0.1661362	0.5698408	0.1684970	0.1914348	0.1820888	0.1930043	0.3277502	0.3486676	0.1437452	0.0072354	0.5307542	0.5123080	0.1916207	0.3597610	0.2698301	0.5738578	0.1590911	0.2859347	0.5712094	0.2061632	0.4999458	0.4105717	0.4643371	0.3961047	0.3485159	0.4926789	0.6242337	0.6990968	0.6889974	0.2546118	0.6238766	0.6532713	0.7232307
950.0	0.6961873	0.1265794	0.4856084	0.3319582	0.2562341	0.5260770	0.5296082	0.0635403	0.5454445	0.2066032	0.7121704	0.5805390	0.5487215	0.3289459	0.6619268	0.1401466	0.3318247	0.3459916	0.2559039	0.6659385	0.3789490	0.0136028	0.7114391	0.3291449	0.0400587	0.0086240	0.2189675	0.6739887	0.5120211	0.6253661	0.4361787	0.6816751	0.0937502	0.7227563	0.4321242	0.3286029	0.4250728	0.6111213	0.5210220	0.2796134	0.0296085	0.2320401	0.2716059	0.6686454	0.6189630	0.0048205	0.0523323	0.4334217	0.4211143	0.4715401	0.2223920	0.7433800	0.0811982	0.3732572	0.6748043	0.1090985	0.3564982	0.4525722	0.7297863	0.5179553	0.5027201	0.7714288	0.3464045	0.1901756	0.2604221	0.4224255	0.2757319	0.2624807	0.5678584	0.1650583	0.1558999	0.1727401	0.1956611	0.3847054	0.3525910	0.1284936	0.0057141	0.4601510	0.5302526	0.1730313	0.3368655	0.2723158	0.4298621	0.1145097	0.2739364	0.5949587	0.2247216	0.5570141	0.5192333	0.5898908	0.4535802	0.4402370	0.5359150	0.7666017	0.6166369	0.5650262	0.2867055	0.6593971	0.6716119	0.7030849
