9	0.989170	0.993073	0.922911	0.988505	0.999933	0.968485	0.981562	0.999836	0.999798	0.996974	0.993073	0.999174	0.975047	0.993073	0.977670	0.113976	0.993073	0.969690	0.993073	0.999887	0.999477	0.993073	0.039164	0.993073	0.998812	0.993073	0.037301	0.993073	0.999781	0.031471	0.046734	0.967852	0.980480	0.985775	0.012466	0.000092	0.986711	0.002931	0.999974	1.000000	0.000973	0.155199	0.999831	0.022026	0.999979	0.999998	0.995459	0.001192	0.996628	0.996710	0.991017	0.010356	0.998924	0.989523	0.001366	0.295593	0.003176	0.963072	0.999761	0.031349	0.987259	0.033707	0.765543	0.999664	0.999322	0.011597	0.997563	0.997875	0.001210	0.985786	0.000799	0.999970	0.999682	0.985633	0.948837	0.195898	0.965720	0.995631	0.999978	0.986427	0.968633	0.980952	0.999191	0.007483	0.999252	0.999568	0.007353	0.126645	0.983383	0.007582	0.999999	0.999940	0.528067	0.635661	0.010700	0.002721	0.979206	0.999048	0.997682	0.006109	0.999993	0.031490	0.997122	0.997695	0.997509	0.999984	0.999983	0.964643	0.999577	0.999938	0.999915	0.012479	0.225094	0.997241	0.947916	0.028891	0.443307	0.006442	0.017774	0.000221	0.999967	0.282580	0.997904	0.007613	0.999952	0.977044	0.037330	0.999252	0.971865	0.988386	0.998046	0.841880	0.976552	0.999342	0.999797	0.986726	0.999837	0.998718	0.998854	0.993365	0.999692	0.997790	0.998205	0.990009	0.016188	0.999902	0.999204	0.999887	0.995296	0.999874	0.999263	0.999303	0.999951	0.999937	0.994942	0.997090	0.013294	0.999078	0.782179	0.025085	0.999876	0.999893	0.999617	0.923235	0.100323	0.999914	0.999901	0.987159	0.998577	0.999679	0.997940	0.977884	0.999843	0.016574	0.999781	0.975085	0.927180	0.400031	0.997772	0.999711	0.999818	0.948587	0.976878	0.996033	0.020299	0.990922	0.998855	0.987910	0.963684	0.999577	0.997623	0.940557	0.934369	0.031818	0.989730	0.999863	0.997653	0.999645	0.981649	0.999351	0.995804	0.999872	0.999805	0.999822	0.999302	0.045665	0.043551	0.999730	0.999629	0.999843	0.972782	0.978365	0.999655	0.985711	0.993667	0.996194	0.983814	0.997232	0.999918	0.999431	0.998946	0.998474	0.999625	0.999835	0.992227	0.999924	0.987986	0.992280	0.992584	0.992647	0.992271	0.010259	0.997327	0.029000	0.993297	0.932994	0.992377	0.993597	0.999888	0.015091	0.992336	0.992497	0.993146	0.997111	0.992851	0.999949	0.993682	0.992610	0.993846	0.999897	0.993004	0.773539	0.993588	0.993435	0.999718	0.992195	0.992877	0.999854	0.992235	0.533637	0.992972	0.079964	0.992048	0.992555	0.015636	0.747477	0.991897	0.999191	0.999909	0.931640	0.032015	0.020556	0.958584	0.995968	0.999860	0.992768	0.991993	0.999928	0.992647	0.993816	0.976278	0.994047	0.323286	0.998636	0.999822	0.991976	0.984812	0.992864	0.992623	0.066207	0.999300	0.992318	0.993607	0.993967	0.992242	0.999733	0.991896	0.993492	0.997767	0.987363	
% ---
0	0.728435	0.382323	0.045478	0.748396	0.864971	0.653899	0.896644	0.313666	0.002484	0.411112	0.074456	0.792160	0.992814	0.551858	0.299397	0.373272	0.265337	0.492698	0.595866	0.495704	0.039555	0.704910	0.334919	0.902552	0.120352	0.257708	0.390668	0.762436	0.451781	0.289858	0.278698	0.858122	0.132499	0.481047	0.306217	0.695357	0.681769	0.093228	0.728239	0.502135	0.862315	0.917947	0.468877	0.186114	0.073623	0.313497	0.932649	0.771030	0.615217	0.415942	0.375358	0.358305	0.855511	0.594691	0.709014	0.182521	0.187848	0.965435	0.641043	0.807073	0.694468	0.024386	0.750558	0.381253	0.625918	0.106971	0.656097	0.139625	0.777556	0.579777	0.181641	0.009206	0.017383	0.589029	0.689311	0.213599	0.964041	0.377777	0.693006	0.840712	0.108687	0.957959	0.669224	0.609349	0.008920	0.218906	0.702952	0.640563	0.656587	0.817440	0.069950	0.209760	0.568753	0.243991	0.974977	0.104979	0.805476	0.616813	0.273390	0.168578	0.121226	0.465576	0.729711	0.529600	0.980993	0.464575	0.624946	0.086749	0.333088	0.785544	0.582421	0.623321	0.023412	0.894255	0.137501	0.369861	0.217175	0.812466	0.840395	0.714216	0.545399	0.599182	0.285022	0.175931	0.152708	0.490988	0.855610	0.473904	0.305673	0.351478	0.105671	0.980771	0.726765	0.478794	0.187338	0.285011	0.185463	0.214734	0.028631	0.505689	0.379382	0.865456	0.628354	0.571976	0.817323	0.425058	0.328020	0.673009	0.352272	0.168151	0.325745	0.467981	0.133606	0.371652	0.640971	0.843107	0.227929	0.775394	0.147460	0.949554	0.318517	0.101581	0.229490	0.144263	0.075828	0.832672	0.815043	0.071904	0.809714	0.643318	0.970786	0.363793	0.126396	0.658100	0.900665	0.672001	0.169938	0.451049	0.185811	0.088395	0.326332	0.561465	0.559994	0.009292	0.174487	0.040400	0.875818	0.711906	0.160119	0.935472	0.952561	0.801505	0.356581	0.396998	0.239173	0.879972	0.658046	0.029680	0.219393	0.577168	0.762954	0.498515	0.933349	0.829642	0.011955	0.118967	0.649985	0.155749	0.991663	0.505248	0.737166	0.931292	0.168459	0.059776	0.772962	0.988504	0.267690	0.266437	0.480085	0.557439	0.098058	0.745883	0.308104	0.931537	0.482402	0.010215	0.421482	0.496797	0.216658	0.715803	0.733957	0.784412	0.451752	0.719887	0.265780	0.179034	0.236086	0.033211	0.555602	0.926094	0.175191	0.143009	0.661129	0.419854	0.666108	0.935757	0.021255	0.488709	0.087807	0.652148	0.432232	0.191455	0.432205	0.759291	0.782601	0.809507	0.286462	0.420649	0.446804	0.421546	0.206209	0.746027	0.444541	0.032046	0.368488	0.670258	0.302632	0.447896	0.791983	0.114416	0.559937	0.644807	0.408793	0.026016	0.746910	0.307249	0.830832	0.308885	0.734010	0.813009	0.244245	0.563608	0.686365	0.725587	0.804457	0.964350	0.059150	0.919935	0.045899	0.313893	0.398338	0.662356	0.186617	0.112990	0.682669	0.893748	0.164075	0.562205	0.972951	0.086081	
1	0.970001	0.871200	0.355826	0.972186	0.997762	0.885301	0.944433	0.993060	0.961510	0.205990	0.592009	0.997374	0.986505	0.940436	0.615820	0.252249	0.790292	0.890317	0.951632	0.996342	0.473438	0.971378	0.688549	0.989151	0.898774	0.783900	0.742948	0.978378	0.992531	0.217689	0.945712	0.978577	0.269409	0.951866	0.723223	0.030970	0.987088	0.001928	0.998210	0.999983	0.466449	0.655928	0.902957	0.379439	0.993151	0.999788	0.986750	0.357993	0.927349	0.871849	0.934570	0.804756	0.988960	0.806212	0.314451	0.179914	0.026434	0.974345	0.994285	0.921324	0.951448	0.126282	0.971629	0.971297	0.954221	0.048341	0.792538	0.551176	0.556754	0.906868	0.027411	0.878899	0.870792	0.921589	0.934571	0.442804	0.986788	0.962573	0.998833	0.959105	0.775871	0.989299	0.985159	0.852722	0.743808	0.976032	0.902542	0.768915	0.956593	0.535931	0.999032	0.991150	0.887606	0.666502	0.801723	0.021775	0.936063	0.968156	0.853692	0.127429	0.997756	0.874525	0.967820	0.949986	0.991099	0.998022	0.997764	0.089071	0.976614	0.999474	0.987255	0.611802	0.043531	0.996635	0.426825	0.269045	0.317744	0.873129	0.745936	0.176833	0.999228	0.564106	0.888812	0.402732	0.989571	0.882701	0.950452	0.987639	0.626479	0.501434	0.732622	0.980651	0.965593	0.989240	0.907666	0.720144	0.913725	0.757597	0.818584	0.935563	0.986157	0.991506	0.984676	0.938405	0.704994	0.977150	0.921543	0.996455	0.877777	0.914695	0.927057	0.949286	0.994240	0.995710	0.962379	0.993262	0.367229	0.995535	0.426630	0.784036	0.958200	0.891150	0.977418	0.286316	0.098121	0.997107	0.994533	0.475958	0.994764	0.996143	0.997371	0.725955	0.833069	0.522974	0.999517	0.919256	0.319444	0.503303	0.875237	0.945882	0.928854	0.803016	0.872596	0.563780	0.340900	0.327666	0.993715	0.966204	0.551749	0.998891	0.995261	0.963035	0.732372	0.220323	0.727993	0.989586	0.983809	0.782860	0.676869	0.990842	0.986111	0.982326	0.999625	0.993885	0.656728	0.227720	0.669348	0.882618	0.996701	0.935534	0.936864	0.978691	0.879402	0.441649	0.984800	0.993908	0.775675	0.842762	0.998392	0.976783	0.832862	0.994499	0.973252	0.999679	0.800390	0.770931	0.859687	0.820562	0.616821	0.954679	0.936829	0.794846	0.957434	0.932213	0.835152	0.494897	0.581484	0.704195	0.988639	0.677985	0.494308	0.500988	0.967728	0.947024	0.954771	0.993599	0.716554	0.866175	0.816757	0.998450	0.888308	0.185057	0.945333	0.986277	0.983199	0.951956	0.765644	0.972833	0.772177	0.877660	0.711392	0.711177	0.731714	0.382004	0.117836	0.903238	0.533115	0.955082	0.993797	0.432695	0.386821	0.899770	0.630802	0.566485	0.999306	0.759921	0.946565	0.964090	0.958457	0.993807	0.581157	0.984807	0.770484	0.989944	0.999351	0.971403	0.430044	0.987071	0.418126	0.240132	0.966162	0.916178	0.769816	0.857905	0.917379	0.998351	0.363292	0.966655	0.996729	0.520822	
2	0.988701	0.987333	0.477139	0.988256	0.999881	0.953133	0.971277	0.999805	0.999721	0.500382	0.950736	0.999588	0.977837	0.991006	0.856300	0.120153	0.981136	0.966138	0.991492	0.999881	0.893616	0.992285	0.681821	0.992937	0.998030	0.980535	0.731348	0.992549	0.999761	0.077743	0.997190	0.985901	0.223875	0.992166	0.639187	0.000370	0.995591	0.001099	0.999900	1.000000	0.013227	0.385285	0.997814	0.115817	0.999978	0.999997	0.995471	0.009560	0.995570	0.993914	0.987189	0.846051	0.998870	0.975085	0.007279	0.120718	0.003650	0.966395	0.999746	0.733889	0.984563	0.060079	0.967510	0.999602	0.996767	0.014419	0.955107	0.980814	0.031702	0.978257	0.001014	0.998734	0.998910	0.981050	0.967495	0.446548	0.968605	0.997399	0.999976	0.980827	0.970361	0.984860	0.999141	0.590364	0.996035	0.999559	0.647078	0.734036	0.984408	0.110363	0.999998	0.999929	0.894323	0.844761	0.413836	0.004287	0.969063	0.998941	0.993981	0.011570	0.999991	0.851188	0.996845	0.996377	0.995683	0.999977	0.999970	0.192854	0.999491	0.999930	0.999835	0.255356	0.050712	0.997515	0.611244	0.097377	0.238844	0.525683	0.436279	0.000939	0.999965	0.484138	0.996158	0.134605	0.999945	0.968276	0.850068	0.999139	0.862328	0.789753	0.991473	0.935479	0.980496	0.999244	0.999506	0.951888	0.999604	0.989814	0.997108	0.991651	0.999655	0.997384	0.998042	0.987647	0.354083	0.999816	0.998475	0.999858	0.991398	0.999685	0.993898	0.998557	0.999949	0.999931	0.993869	0.996938	0.119133	0.999034	0.445082	0.568917	0.999751	0.999693	0.999523	0.339380	0.095760	0.999851	0.999760	0.857532	0.998516	0.999658	0.997924	0.927287	0.999202	0.183985	0.999751	0.967885	0.386117	0.424010	0.995720	0.999604	0.999445	0.901669	0.962278	0.964345	0.143583	0.734212	0.998540	0.987389	0.803420	0.999558	0.997457	0.957388	0.869109	0.078791	0.963726	0.998881	0.997445	0.998496	0.928880	0.999298	0.995514	0.999772	0.999802	0.999605	0.993789	0.123877	0.520323	0.999280	0.999306	0.998434	0.968193	0.978735	0.999093	0.821102	0.994124	0.995647	0.958827	0.993333	0.999903	0.999137	0.997823	0.998300	0.999599	0.999810	0.962074	0.999383	0.978037	0.967040	0.932647	0.987560	0.981170	0.400972	0.996622	0.851627	0.987827	0.613727	0.906182	0.982837	0.996948	0.331120	0.857732	0.877707	0.992682	0.996170	0.989677	0.999622	0.985218	0.980127	0.992434	0.999889	0.987578	0.161857	0.994750	0.994987	0.997849	0.981346	0.974460	0.999732	0.956885	0.964914	0.969533	0.640166	0.939506	0.806653	0.030124	0.981224	0.836004	0.998692	0.999767	0.850828	0.182419	0.797011	0.827115	0.962691	0.999837	0.971005	0.977505	0.999849	0.987789	0.996763	0.853081	0.997376	0.819548	0.998477	0.999795	0.979836	0.803649	0.991309	0.841587	0.158984	0.999092	0.979960	0.982611	0.994598	0.978779	0.999692	0.685451	0.994784	0.997718	0.885929	
3	0.989172	0.992873	0.566037	0.988523	0.999931	0.966059	0.980338	0.999830	0.999791	0.958793	0.991454	0.999401	0.975445	0.993001	0.958591	0.104965	0.992650	0.969656	0.993018	0.999887	0.985905	0.993046	0.514022	0.993068	0.998807	0.992628	0.565342	0.993055	0.999780	0.039344	0.989461	0.985460	0.180691	0.990390	0.281017	0.000154	0.992203	0.002185	0.999959	1.000000	0.001046	0.306565	0.999693	0.033940	0.999979	0.999998	0.995469	0.001260	0.996621	0.996666	0.990815	0.519798	0.998925	0.988772	0.001413	0.085476	0.003179	0.963712	0.999761	0.520297	0.987070	0.037820	0.912773	0.999664	0.999100	0.011763	0.995534	0.997690	0.001442	0.985204	0.000803	0.999830	0.999632	0.985354	0.961225	0.261801	0.966170	0.996345	0.999978	0.985476	0.974733	0.981517	0.999191	0.128761	0.999182	0.999576	0.161825	0.639276	0.983671	0.012935	0.999998	0.999939	0.834654	0.896561	0.077952	0.002929	0.977352	0.999050	0.997532	0.006282	0.999992	0.647878	0.997125	0.997651	0.997215	0.999983	0.999983	0.361270	0.999575	0.999937	0.999912	0.041385	0.059879	0.997259	0.773007	0.040366	0.140084	0.083637	0.128496	0.000228	0.999967	0.366960	0.997880	0.015167	0.999951	0.976193	0.696572	0.999235	0.952358	0.967230	0.997966	0.895768	0.977324	0.999325	0.999793	0.984245	0.999833	0.998402	0.998843	0.993344	0.999691	0.997772	0.998202	0.989912	0.082001	0.999900	0.999191	0.999886	0.995201	0.999871	0.997720	0.999280	0.999951	0.999937	0.994914	0.997062	0.022919	0.999077	0.391252	0.288701	0.999873	0.999890	0.999605	0.393859	0.088280	0.999912	0.999896	0.975739	0.998576	0.999678	0.997940	0.971714	0.999835	0.037544	0.999773	0.974211	0.460048	0.329806	0.997723	0.999711	0.999809	0.936023	0.975185	0.995341	0.037772	0.966904	0.998842	0.987916	0.923160	0.999576	0.997616	0.945670	0.912217	0.039919	0.988330	0.999792	0.997649	0.999637	0.976364	0.999350	0.995776	0.999869	0.999805	0.999813	0.999261	0.066493	0.329359	0.999724	0.999614	0.999764	0.972186	0.978416	0.999648	0.968052	0.993752	0.996156	0.981711	0.997163	0.999914	0.999422	0.998975	0.998433	0.999633	0.999828	0.989397	0.999919	0.987395	0.989816	0.989017	0.991799	0.990480	0.068748	0.997292	0.654955	0.993425	0.739333	0.986646	0.993954	0.999124	0.072172	0.982836	0.985194	0.993233	0.997072	0.992408	0.999937	0.994213	0.991390	0.994755	0.999896	0.992713	0.137820	0.994283	0.993960	0.998682	0.990264	0.991883	0.999850	0.989149	0.967211	0.991943	0.534029	0.987513	0.979392	0.017536	0.971966	0.978326	0.999179	0.999904	0.961880	0.067884	0.517120	0.924263	0.995210	0.999854	0.991440	0.989484	0.999926	0.991808	0.994809	0.956974	0.995274	0.844502	0.998631	0.999815	0.989559	0.963263	0.992502	0.983006	0.104050	0.999296	0.990557	0.993316	0.995052	0.990282	0.999731	0.955072	0.994077	0.997765	0.979207	
4	0.989171	0.993066	0.667809	0.988507	0.999933	0.968113	0.981432	0.999835	0.999797	0.996329	0.993017	0.999219	0.975098	0.993070	0.975624	0.110733	0.993058	0.969702	0.993071	0.999887	0.995654	0.993072	0.304864	0.993073	0.998812	0.993058	0.352284	0.993072	0.999781	0.032674	0.971226	0.982072	0.211141	0.986988	0.047541	0.000101	0.988138	0.002805	0.999972	1.000000	0.000974	0.293737	0.999817	0.023275	0.999979	0.999998	0.995460	0.001193	0.996628	0.996709	0.991007	0.124167	0.998924	0.989485	0.001367	0.072441	0.003173	0.963187	0.999761	0.271698	0.987242	0.033830	0.847975	0.999664	0.999297	0.011602	0.997410	0.997873	0.001212	0.985734	0.000799	0.999966	0.999675	0.985609	0.952764	0.088095	0.965797	0.995768	0.999978	0.986276	0.970515	0.981012	0.999191	0.013667	0.999243	0.999570	0.015818	0.511746	0.983414	0.007817	0.999999	0.999940	0.783741	0.916211	0.015008	0.002753	0.978897	0.999048	0.997664	0.006114	0.999993	0.358789	0.997122	0.997693	0.997464	0.999984	0.999983	0.571703	0.999578	0.999938	0.999915	0.014398	0.062917	0.997241	0.883612	0.030547	0.088107	0.009464	0.030522	0.000221	0.999967	0.238878	0.997904	0.007921	0.999952	0.976954	0.511087	0.999250	0.969072	0.987177	0.998045	0.874168	0.976652	0.999340	0.999797	0.986563	0.999837	0.998687	0.998854	0.993361	0.999692	0.997790	0.998205	0.990005	0.022357	0.999902	0.999203	0.999887	0.995294	0.999874	0.999191	0.999303	0.999951	0.999937	0.994942	0.997087	0.013952	0.999078	0.326035	0.088046	0.999876	0.999893	0.999615	0.460133	0.083290	0.999914	0.999901	0.986414	0.998577	0.999679	0.997940	0.977208	0.999843	0.018374	0.999780	0.974979	0.551922	0.235132	0.997768	0.999711	0.999818	0.945522	0.976687	0.996019	0.022119	0.989805	0.998855	0.987911	0.955900	0.999577	0.997623	0.941990	0.927257	0.033086	0.989659	0.999856	0.997652	0.999645	0.981170	0.999350	0.995801	0.999872	0.999805	0.999821	0.999301	0.050434	0.158745	0.999730	0.999628	0.999834	0.972703	0.978371	0.999655	0.984413	0.993662	0.996193	0.983646	0.997230	0.999918	0.999430	0.998951	0.998469	0.999626	0.999834	0.991903	0.999923	0.987951	0.991984	0.992329	0.992511	0.992000	0.013701	0.997324	0.404941	0.993353	0.841642	0.991979	0.993725	0.999868	0.020079	0.991774	0.992072	0.993167	0.997108	0.992782	0.999949	0.993834	0.992451	0.994042	0.999897	0.992978	0.121495	0.993726	0.993534	0.999033	0.991896	0.992795	0.999854	0.991904	0.958011	0.992912	0.395813	0.991608	0.991917	0.015864	0.904949	0.991025	0.999191	0.999909	0.944981	0.038225	0.201129	0.951303	0.995952	0.999859	0.992646	0.991622	0.999928	0.992512	0.994009	0.973938	0.994292	0.857472	0.998635	0.999821	0.991606	0.983114	0.992801	0.992147	0.079060	0.999300	0.992060	0.993591	0.994192	0.991957	0.999733	0.989928	0.993605	0.997767	0.986844	
5	0.989170	0.993073	0.769722	0.988505	0.999933	0.968428	0.981550	0.999836	0.999798	0.996965	0.993071	0.999178	0.975054	0.993073	0.977070	0.115707	0.993072	0.969692	0.993073	0.999887	0.998321	0.993073	0.133368	0.993073	0.998812	0.993072	0.157653	0.993073	0.999781	0.031636	0.931573	0.977249	0.349158	0.985708	0.015086	0.000092	0.986724	0.002887	0.999973	1.000000	0.000973	0.287900	0.999828	0.022153	0.999979	0.999998	0.995459	0.001192	0.996628	0.996710	0.991017	0.018449	0.998924	0.989521	0.001366	0.068174	0.003176	0.963092	0.999761	0.097177	0.987257	0.033190	0.794446	0.999664	0.999315	0.011597	0.997526	0.997875	0.001210	0.985781	0.000799	0.999970	0.999681	0.985649	0.949180	0.036535	0.965736	0.995651	0.999978	0.986404	0.969013	0.980958	0.999191	0.007717	0.999251	0.999568	0.007669	0.354610	0.983386	0.007595	0.999999	0.999940	0.737278	0.923385	0.010941	0.002726	0.979157	0.999048	0.997679	0.006109	0.999993	0.113732	0.997122	0.997695	0.997502	0.999984	0.999983	0.792745	0.999576	0.999938	0.999915	0.012598	0.063833	0.997241	0.929554	0.029123	0.070098	0.006540	0.018921	0.000221	0.999967	0.141536	0.997904	0.007625	0.999952	0.977034	0.292405	0.999252	0.971481	0.988065	0.998046	0.861742	0.976564	0.999342	0.999797	0.986715	0.999837	0.998710	0.998854	0.993376	0.999692	0.997790	0.998205	0.990009	0.016687	0.999902	0.999204	0.999887	0.995296	0.999874	0.999261	0.999303	0.999951	0.999937	0.994942	0.997090	0.013337	0.999078	0.258692	0.034052	0.999876	0.999893	0.999617	0.542775	0.081168	0.999914	0.999901	0.987111	0.998577	0.999679	0.997940	0.977811	0.999843	0.016721	0.999781	0.975072	0.661004	0.160783	0.997772	0.999711	0.999818	0.947916	0.976857	0.996033	0.020473	0.990769	0.998855	0.987910	0.962297	0.999577	0.997623	0.940956	0.932145	0.032010	0.989727	0.999861	0.997653	0.999645	0.981606	0.999351	0.995803	0.999872	0.999805	0.999822	0.999302	0.046715	0.074418	0.999730	0.999629	0.999840	0.972771	0.978366	0.999655	0.985619	0.993689	0.996194	0.983801	0.997232	0.999918	0.999431	0.998947	0.998473	0.999625	0.999834	0.992187	0.999924	0.987984	0.992242	0.992558	0.992628	0.992235	0.010436	0.997327	0.162942	0.993306	0.898625	0.992339	0.993617	0.999887	0.015474	0.992290	0.992462	0.993149	0.997111	0.992841	0.999949	0.993705	0.992589	0.993875	0.999897	0.993001	0.112750	0.993608	0.993449	0.999319	0.992154	0.992868	0.999854	0.992196	0.941269	0.992967	0.246479	0.992002	0.992515	0.015661	0.860128	0.991833	0.999191	0.999909	0.935958	0.033004	0.049223	0.957122	0.995968	0.999860	0.992753	0.991949	0.999928	0.992628	0.993845	0.976006	0.994083	0.864898	0.998636	0.999821	0.991933	0.984685	0.992855	0.992591	0.070210	0.999300	0.992283	0.993627	0.994000	0.992204	0.999733	0.991788	0.993508	0.997767	0.987330	
6	0.989170	0.993073	0.847650	0.988505	0.999933	0.968477	0.981563	0.999836	0.999798	0.996974	0.993073	0.999173	0.975048	0.993073	0.976811	0.118461	0.993073	0.969690	0.993073	0.999887	0.999210	0.993073	0.061282	0.993073	0.998812	0.993073	0.066051	0.993073	0.999781	0.031477	0.853708	0.972146	0.625834	0.985300	0.013045	0.000091	0.986349	0.002867	0.999973	1.000000	0.000973	0.280381	0.999826	0.022038	0.999979	0.999998	0.995459	0.001192	0.996628	0.996710	0.991017	0.010833	0.998924	0.989523	0.001366	0.066831	0.003176	0.963075	0.999761	0.043041	0.987259	0.033090	0.748282	0.999664	0.999320	0.011598	0.997552	0.997875	0.001210	0.985787	0.000799	0.999970	0.999682	0.985670	0.948019	0.028256	0.965726	0.995632	0.999978	0.986423	0.968645	0.980953	0.999191	0.007492	0.999252	0.999568	0.007365	0.200084	0.983383	0.007583	0.999999	0.999940	0.689871	0.925882	0.010715	0.002722	0.979199	0.999048	0.997681	0.006109	0.999993	0.036173	0.997122	0.997695	0.997508	0.999984	0.999983	0.920325	0.999575	0.999938	0.999915	0.012486	0.064107	0.997241	0.943191	0.028922	0.065038	0.006445	0.017874	0.000221	0.999967	0.091983	0.997904	0.007613	0.999952	0.977043	0.121621	0.999252	0.971812	0.987840	0.998046	0.854169	0.976553	0.999342	0.999797	0.986725	0.999837	0.998716	0.998854	0.993389	0.999692	0.997790	0.998205	0.990009	0.016228	0.999902	0.999204	0.999887	0.995296	0.999874	0.999263	0.999303	0.999951	0.999937	0.994942	0.997090	0.013297	0.999078	0.199486	0.026195	0.999876	0.999893	0.999617	0.642156	0.080355	0.999914	0.999901	0.987156	0.998577	0.999679	0.997940	0.977877	0.999843	0.016586	0.999781	0.975084	0.770861	0.116702	0.997772	0.999711	0.999818	0.948504	0.976876	0.996033	0.020308	0.990700	0.998855	0.987910	0.963440	0.999577	0.997623	0.940667	0.933674	0.031843	0.989730	0.999862	0.997653	0.999645	0.981645	0.999351	0.995804	0.999872	0.999805	0.999822	0.999302	0.045893	0.050099	0.999730	0.999629	0.999842	0.972780	0.978365	0.999655	0.985704	0.993716	0.996194	0.983813	0.997232	0.999918	0.999431	0.998946	0.998474	0.999625	0.999835	0.992227	0.999924	0.987986	0.992279	0.992583	0.992646	0.992271	0.010268	0.997327	0.054860	0.993298	0.921792	0.992376	0.993597	0.999888	0.015119	0.992335	0.992495	0.993147	0.997111	0.992851	0.999949	0.993683	0.992609	0.993847	0.999897	0.993004	0.108418	0.993589	0.993435	0.999521	0.992193	0.992877	0.999854	0.992235	0.915515	0.992972	0.134178	0.992053	0.992554	0.015638	0.830688	0.991906	0.999191	0.999909	0.933118	0.032168	0.023649	0.958293	0.995968	0.999860	0.992767	0.991998	0.999928	0.992646	0.993817	0.976247	0.994049	0.869146	0.998636	0.999822	0.991983	0.984803	0.992864	0.992622	0.067354	0.999300	0.992317	0.993651	0.993968	0.992242	0.999733	0.991903	0.993492	0.997767	0.987361	
7	0.989170	0.993073	0.891478	0.988505	0.999933	0.968484	0.981565	0.999836	0.999798	0.996974	0.993073	0.999172	0.975048	0.993073	0.976546	0.119877	0.993073	0.969690	0.993073	0.999887	0.999424	0.993073	0.043544	0.993073	0.998812	0.993073	0.042819	0.993073	0.999781	0.031453	0.750790	0.969230	0.889511	0.985146	0.013046	0.000090	0.986229	0.002849	0.999973	1.000000	0.000973	0.271383	0.999824	0.022026	0.999979	0.999998	0.995459	0.001192	0.996628	0.996710	0.991017	0.010392	0.998924	0.989523	0.001366	0.066414	0.003176	0.963072	0.999761	0.033173	0.987259	0.033074	0.703682	0.999664	0.999321	0.011598	0.997560	0.997875	0.001210	0.985788	0.000799	0.999970	0.999683	0.985682	0.947665	0.027132	0.965724	0.995629	0.999978	0.986426	0.968568	0.980952	0.999191	0.007484	0.999252	0.999568	0.007354	0.103531	0.983383	0.007582	0.999999	0.999940	0.637026	0.926734	0.010701	0.002721	0.979205	0.999048	0.997682	0.006109	0.999993	0.024819	0.997122	0.997695	0.997509	0.999984	0.999983	0.956256	0.999575	0.999938	0.999915	0.012479	0.064190	0.997241	0.946736	0.028894	0.063833	0.006442	0.017782	0.000221	0.999967	0.073273	0.997904	0.007613	0.999952	0.977044	0.055667	0.999252	0.971858	0.987670	0.998046	0.849389	0.976552	0.999342	0.999797	0.986726	0.999837	0.998718	0.998854	0.993397	0.999692	0.997790	0.998205	0.990009	0.016192	0.999902	0.999204	0.999887	0.995296	0.999874	0.999263	0.999303	0.999951	0.999937	0.994942	0.997090	0.013294	0.999078	0.156363	0.025210	0.999876	0.999893	0.999617	0.746804	0.080052	0.999914	0.999901	0.987158	0.998577	0.999679	0.997940	0.977884	0.999843	0.016575	0.999781	0.975085	0.853518	0.095831	0.997772	0.999711	0.999818	0.948647	0.976878	0.996033	0.020291	0.990634	0.998855	0.987910	0.963641	0.999577	0.997623	0.940587	0.934145	0.031818	0.989730	0.999863	0.997653	0.999645	0.981648	0.999351	0.995804	0.999872	0.999805	0.999822	0.999302	0.045714	0.044619	0.999730	0.999629	0.999843	0.972782	0.978365	0.999655	0.985710	0.993731	0.996194	0.983814	0.997232	0.999918	0.999431	0.998946	0.998474	0.999625	0.999835	0.992233	0.999924	0.987986	0.992284	0.992586	0.992649	0.992276	0.010260	0.997327	0.032706	0.993296	0.929746	0.992381	0.993594	0.999888	0.015092	0.992340	0.992499	0.993146	0.997111	0.992852	0.999949	0.993679	0.992612	0.993842	0.999897	0.993005	0.106339	0.993586	0.993433	0.999634	0.992199	0.992878	0.999854	0.992241	0.882769	0.992972	0.081206	0.992060	0.992558	0.015635	0.808964	0.991915	0.999191	0.999909	0.932226	0.032036	0.020869	0.958525	0.995968	0.999860	0.992769	0.992006	0.999928	0.992649	0.993813	0.976274	0.994043	0.871538	0.998636	0.999822	0.991991	0.984812	0.992865	0.992625	0.066460	0.999300	0.992322	0.993665	0.993963	0.992247	0.999733	0.991914	0.993490	0.997767	0.987363	
