9	0.989144	0.998303	0.920655	0.988474	0.999935	0.999284	0.941784	0.023067	0.962630	0.997098	0.019886	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.864654	0.998114	0.981884	0.973231	0.986179	0.982495	0.011048	0.995053	0.052481	0.036444	0.998059	0.014305	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965199	0.001036	0.999790	0.997801	0.995828	0.022984	0.999922	0.141941	0.999385	0.936225	0.999842	0.997357	0.014311	0.997141	0.758688	0.054005	0.014832	0.030519	0.999952	0.957609	0.999866	0.047319	0.183675	0.999829	0.999360	0.008799	0.993073	0.186535	0.999913	0.999783	0.999256	0.999520	0.999886	0.100483	0.932557	0.999943	0.999952	0.999949	0.053282	0.999467	0.997659	0.973489	0.917582	0.020848	0.998866	0.987874	0.024339	0.938350	0.933381	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.880226	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.723134	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.894974	0.008916	0.997639	0.975433	0.982662	0.996993	0.950341	0.014976	0.999936	0.897356	0.999669	0.999743	0.977064	0.999929	0.999782	0.032993	0.072768	0.968568	0.966490	0.993073	0.870328	0.927861	0.000268	0.875643	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.267847	0.404787	0.979080	0.501851	0.973830	0.950488	0.056762	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951312	0.999039	0.969689	0.997660	0.955292	0.959271	0.983211	0.999796	0.028986	0.999076	0.999089	0.999901	0.028832	0.009260	0.035327	0.999680	0.997671	0.962492	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.866739	0.033538	0.948345	0.027106	0.997610	0.999705	0.999935	0.011989	0.957151	0.998436	0.995174	0.011542	0.762786	0.849562	
% ---
0	0.830917	0.000541	0.591610	0.322112	0.880640	0.557442	0.262772	0.913212	0.593911	0.778867	0.069311	0.619920	0.414762	0.230661	0.202748	0.896273	0.656319	0.421247	0.949208	0.448999	0.093549	0.280830	0.919225	0.008896	0.949317	0.189764	0.390912	0.397643	0.190517	0.543624	0.361821	0.347839	0.997929	0.185189	0.252369	0.492059	0.987643	0.700750	0.189803	0.389606	0.136684	0.913153	0.653098	0.098146	0.807083	0.283723	0.156974	0.871336	0.567715	0.482343	0.428715	0.752439	0.192609	0.730392	0.849997	0.131832	0.563861	0.131626	0.696681	0.978405	0.631258	0.838343	0.442390	0.424514	0.238136	0.840895	0.087100	0.094694	0.286443	0.464781	0.290523	0.228070	0.807475	0.172535	0.418239	0.743081	0.129504	0.993025	0.172462	0.972738	0.097425	0.098520	0.053146	0.511703	0.892197	0.397608	0.776706	0.714789	0.413146	0.455819	0.401511	0.847111	0.542493	0.438196	0.179763	0.008281	0.373985	0.054458	0.630214	0.159949	0.484230	0.928281	0.727063	0.880271	0.359132	0.238940	0.587862	0.232159	0.839605	0.926930	0.023296	0.528363	0.069868	0.346353	0.289791	0.034811	0.540321	0.112886	0.116201	0.998376	0.153202	0.383105	0.861650	0.966062	0.360658	0.883806	0.370414	0.207788	0.550143	0.809525	0.154493	0.227184	0.691824	0.683549	0.830976	0.892022	0.792116	0.178276	0.405562	0.940813	0.749981	0.141190	0.079332	0.030119	0.698958	0.886851	0.917166	0.494676	0.376018	0.468207	0.135089	0.886087	0.721180	0.168422	0.564982	0.822814	0.225545	0.463941	0.329162	0.919445	0.416406	0.411221	0.190807	0.354315	0.381494	0.159935	0.867633	0.469293	0.929729	0.876851	0.042282	0.145539	0.752257	0.859696	0.071133	0.229062	0.210008	0.587972	0.660627	0.278470	0.918970	0.528993	0.621654	0.143508	0.208421	0.176853	0.335758	0.066658	0.905657	0.455838	0.631341	0.351396	0.564645	0.417809	0.226591	0.234084	0.415332	0.137382	0.055663	0.169177	
1	0.984547	0.587808	0.950588	0.833452	0.987940	0.942047	0.787984	0.989687	0.951140	0.980058	0.585256	0.956900	0.888479	0.760571	0.734072	0.988814	0.963885	0.891379	0.991395	0.904175	0.614686	0.802785	0.990005	0.510502	0.991395	0.461279	0.875739	0.879626	0.498323	0.938087	0.495469	0.689306	0.993242	0.445800	0.779343	0.968281	0.987659	0.993717	0.099780	0.989191	0.664502	0.998948	0.975858	0.017840	0.982629	0.951882	0.174325	0.999236	0.977153	0.943475	0.761569	0.999383	0.185404	0.996315	0.932792	0.976052	0.973101	0.055218	0.985069	0.936789	0.647905	0.672893	0.326784	0.967105	0.458355	0.999383	0.497388	0.178655	0.988092	0.933908	0.689187	0.757744	0.830304	0.811658	0.992479	0.995966	0.789113	0.999746	0.208887	0.961166	0.845412	0.989145	0.985722	0.500354	0.991921	0.945569	0.972409	0.859568	0.742874	0.907212	0.881558	0.964915	0.937696	0.899337	0.711036	0.902301	0.776704	0.567530	0.983100	0.721786	0.931676	0.994083	0.971862	0.990665	0.851676	0.811468	0.951468	0.775138	0.986616	0.992341	0.366288	0.933613	0.912691	0.849845	0.809913	0.543739	0.937244	0.202137	0.036130	0.994298	0.668115	0.866102	0.993131	0.966669	0.672701	0.999056	0.848569	0.965784	0.989442	0.808774	0.684587	0.757272	0.954107	0.968206	0.984543	0.684876	0.981304	0.217684	0.949865	0.126845	0.865922	0.042546	0.001210	0.270223	0.999925	0.992136	0.989908	0.898012	0.301603	0.561802	0.507279	0.889783	0.820229	0.356716	0.491583	0.520799	0.755418	0.985396	0.748672	0.991693	0.904452	0.839012	0.801736	0.811147	0.895654	0.601158	0.981410	0.896073	0.995691	0.972181	0.660034	0.765464	0.991167	0.969732	0.328247	0.587572	0.851021	0.960198	0.950128	0.780023	0.993028	0.959292	0.978988	0.642486	0.870088	0.657099	0.797881	0.385059	0.986530	0.849102	0.959086	0.937284	0.974577	0.740806	0.669174	0.818109	0.827892	0.416561	0.502409	0.685767	
2	0.990691	0.982479	0.970425	0.979732	0.999533	0.997605	0.943017	0.935523	0.978847	0.995518	0.639400	0.995585	0.997676	0.998533	0.995739	0.995825	0.999552	0.953023	0.996702	0.981677	0.910847	0.974002	0.988214	0.468461	0.994237	0.433148	0.912377	0.994150	0.339523	0.990901	0.801334	0.982357	0.996429	0.180718	0.980096	0.999966	0.987679	0.999923	0.001514	0.999784	0.965193	0.999992	0.999731	0.001614	0.992704	0.987590	0.012998	0.999782	0.997534	0.994559	0.684485	0.999918	0.114296	0.999360	0.936558	0.999814	0.996987	0.018298	0.996935	0.881870	0.534746	0.297175	0.125745	0.999837	0.654489	0.999860	0.579063	0.176468	0.999812	0.998067	0.563481	0.977876	0.762987	0.999058	0.999766	0.999226	0.997579	0.999881	0.164281	0.942190	0.999654	0.999947	0.999942	0.351713	0.998719	0.996931	0.979567	0.895884	0.648289	0.996271	0.983541	0.868996	0.971788	0.964541	0.995027	0.999229	0.614905	0.907874	0.999414	0.994566	0.999614	0.997773	0.971473	0.999546	0.977239	0.998907	0.994161	0.990767	0.997522	0.999360	0.444951	0.998604	0.999085	0.997549	0.989876	0.984971	0.999046	0.212857	0.010720	0.996782	0.933964	0.978627	0.996908	0.954878	0.504874	0.999916	0.947950	0.999571	0.999676	0.888092	0.997778	0.997005	0.922167	0.958035	0.983531	0.671128	0.992656	0.197113	0.981793	0.000554	0.880945	0.002780	0.002680	0.699533	0.999953	0.999808	0.992963	0.985271	0.193495	0.552976	0.831982	0.844393	0.919035	0.502465	0.348103	0.009725	0.977623	0.999232	0.984503	0.996236	0.993801	0.944690	0.995901	0.952742	0.994984	0.845746	0.974955	0.978894	0.999518	0.888892	0.991951	0.995283	0.999717	0.887314	0.124715	0.571333	0.998607	0.996374	0.972301	0.970005	0.997942	0.998530	0.999358	0.941168	0.999276	0.924295	0.971880	0.318881	0.990475	0.960848	0.984188	0.999798	0.999082	0.540076	0.872795	0.994549	0.933053	0.206480	0.817716	0.954616	
3	0.989300	0.998131	0.939491	0.988057	0.999929	0.999252	0.943768	0.706285	0.966258	0.997035	0.323717	0.997618	0.999545	0.999928	0.999651	0.997172	0.999946	0.912671	0.998062	0.982123	0.964485	0.985475	0.983213	0.105725	0.995007	0.275349	0.761220	0.997981	0.071601	0.992998	0.984305	0.998965	0.997749	0.020092	0.992612	0.999997	0.991151	0.999989	0.000161	0.999792	0.992045	0.999999	0.999972	0.001197	0.993060	0.969222	0.001173	0.999790	0.997797	0.995801	0.403157	0.999922	0.080643	0.999385	0.936476	0.999841	0.997351	0.014618	0.997137	0.846609	0.387371	0.058266	0.048294	0.999949	0.832374	0.999866	0.436902	0.171313	0.999829	0.999312	0.139793	0.992530	0.690394	0.999901	0.999782	0.999256	0.999499	0.999886	0.132718	0.935566	0.999939	0.999952	0.999949	0.199944	0.999425	0.997650	0.974673	0.909857	0.340589	0.998818	0.987716	0.638004	0.949707	0.944172	0.999625	0.999538	0.125049	0.973930	0.999676	0.999465	0.999959	0.997859	0.935029	0.999916	0.983512	0.999918	0.996237	0.998041	0.998759	0.999853	0.411810	0.999719	0.999420	0.999640	0.997101	0.999372	0.999847	0.219586	0.009012	0.997617	0.972452	0.983422	0.996991	0.951431	0.156960	0.999935	0.930537	0.999667	0.999741	0.963544	0.999923	0.999767	0.753073	0.872922	0.971398	0.862598	0.993059	0.196779	0.947218	0.000270	0.885955	0.000826	0.012079	0.963907	0.999837	0.999973	0.993069	0.990456	0.121632	0.503873	0.957617	0.795282	0.964916	0.672186	0.205166	0.000258	0.992521	0.999347	0.998181	0.996931	0.996622	0.951064	0.998994	0.967775	0.997589	0.926963	0.963142	0.983072	0.999784	0.699494	0.999012	0.999042	0.999894	0.696836	0.017600	0.360417	0.999663	0.997616	0.965056	0.986633	0.998596	0.999272	0.999718	0.984271	0.999837	0.973603	0.974450	0.132462	0.982498	0.928361	0.991755	0.999901	0.999785	0.140097	0.933547	0.998369	0.984697	0.032129	0.873380	0.953952	
4	0.989154	0.998301	0.927860	0.988451	0.999935	0.999283	0.942348	0.418405	0.963287	0.997097	0.084880	0.997681	0.999569	0.999933	0.999674	0.997231	0.999950	0.891524	0.998113	0.981908	0.972074	0.986132	0.982559	0.017633	0.995051	0.144454	0.586470	0.998058	0.018971	0.993070	0.993950	0.999098	0.997802	0.008556	0.993057	0.999998	0.991300	0.999990	0.000152	0.999801	0.993037	1.000000	0.999975	0.001096	0.993072	0.965882	0.001038	0.999790	0.997801	0.995828	0.136145	0.999922	0.068947	0.999385	0.936409	0.999842	0.997357	0.014334	0.997140	0.822149	0.232121	0.018365	0.033263	0.999952	0.923535	0.999866	0.258812	0.167561	0.999829	0.999359	0.016884	0.993054	0.607762	0.999912	0.999783	0.999256	0.999520	0.999886	0.115483	0.933495	0.999943	0.999952	0.999949	0.104647	0.999465	0.997659	0.973656	0.915365	0.095436	0.998865	0.987865	0.349308	0.942530	0.936696	0.999651	0.999539	0.009358	0.980852	0.999676	0.999567	0.999961	0.997403	0.908821	0.999939	0.983073	0.999941	0.996436	0.998279	0.998910	0.999889	0.364669	0.999734	0.999422	0.999660	0.997243	0.999438	0.999857	0.225375	0.008921	0.997639	0.975298	0.982842	0.996993	0.950598	0.030052	0.999935	0.913081	0.999669	0.999743	0.975491	0.999929	0.999782	0.555309	0.810901	0.969003	0.944898	0.993072	0.197168	0.934897	0.000269	0.888369	0.000786	0.013425	0.990227	0.999828	0.999975	0.993073	0.990699	0.088130	0.440268	0.976771	0.751112	0.972643	0.827207	0.112114	0.000229	0.993054	0.999351	0.998341	0.996979	0.996705	0.951301	0.999038	0.969430	0.997658	0.948890	0.960056	0.983207	0.999795	0.460841	0.999075	0.999087	0.999901	0.456352	0.009675	0.157041	0.999680	0.997669	0.962984	0.987584	0.998634	0.999299	0.999732	0.987172	0.999847	0.978935	0.950415	0.053942	0.967267	0.804807	0.996325	0.999802	0.999904	0.021717	0.951756	0.998434	0.994441	0.012809	0.848594	0.911789	
5	0.989145	0.998303	0.923844	0.988473	0.999935	0.999284	0.941944	0.145619	0.962749	0.997098	0.027313	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.880824	0.998114	0.981886	0.973080	0.986176	0.982501	0.011414	0.995053	0.080646	0.371695	0.998059	0.014638	0.993073	0.994235	0.999099	0.997804	0.008064	0.993072	0.999998	0.991299	0.999990	0.000152	0.999801	0.993072	1.000000	0.999975	0.001090	0.993073	0.965315	0.001036	0.999790	0.997801	0.995828	0.039754	0.999922	0.065284	0.999385	0.936388	0.999842	0.997357	0.014313	0.997141	0.803551	0.122103	0.015093	0.030927	0.999952	0.950129	0.999866	0.125008	0.164957	0.999829	0.999360	0.009160	0.993072	0.506180	0.999913	0.999783	0.999256	0.999520	0.999886	0.106964	0.932847	0.999943	0.999952	0.999949	0.067664	0.999467	0.997659	0.973511	0.917472	0.029987	0.998866	0.987873	0.112429	0.940536	0.934421	0.999651	0.999539	0.005132	0.981488	0.999675	0.999575	0.999962	0.997339	0.895550	0.999941	0.982935	0.999943	0.996456	0.998298	0.998925	0.999892	0.311732	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.230469	0.008917	0.997639	0.975437	0.982688	0.996993	0.950401	0.016131	0.999936	0.904497	0.999669	0.999743	0.976887	0.999929	0.999782	0.317085	0.758646	0.968635	0.962812	0.993073	0.197479	0.931011	0.000268	0.889557	0.000785	0.013523	0.991423	0.999828	0.999975	0.993073	0.990710	0.075563	0.363904	0.978842	0.707538	0.973677	0.912220	0.073468	0.000228	0.993072	0.999352	0.998341	0.996981	0.996708	0.951312	0.999039	0.969652	0.997660	0.953912	0.959426	0.983211	0.999796	0.205513	0.999076	0.999089	0.999901	0.201101	0.009280	0.063023	0.999680	0.997671	0.962582	0.987639	0.998635	0.999300	0.999733	0.987351	0.999847	0.979467	0.927684	0.037009	0.955537	0.600455	0.997387	0.999729	0.999930	0.012480	0.956015	0.998436	0.995130	0.011615	0.824757	0.886054	
6	0.989144	0.998303	0.922418	0.988474	0.999935	0.999284	0.941833	0.041753	0.962652	0.997098	0.020623	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.875091	0.998114	0.981884	0.973212	0.986178	0.982496	0.011068	0.995053	0.059937	0.168145	0.998059	0.014328	0.993073	0.994243	0.999099	0.997804	0.008043	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965218	0.001036	0.999790	0.997801	0.995828	0.024929	0.999922	0.064175	0.999385	0.936381	0.999842	0.997357	0.014311	0.997141	0.788457	0.074278	0.014851	0.030579	0.999952	0.956066	0.999866	0.068181	0.163171	0.999829	0.999360	0.008815	0.993073	0.381499	0.999913	0.999783	0.999256	0.999520	0.999886	0.102963	0.932644	0.999943	0.999952	0.999949	0.056890	0.999467	0.997659	0.973491	0.918267	0.021799	0.998866	0.987874	0.037306	0.939976	0.933721	0.999651	0.999539	0.005013	0.981546	0.999675	0.999576	0.999962	0.997333	0.889001	0.999941	0.982914	0.999943	0.996458	0.998299	0.998927	0.999892	0.257930	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.235017	0.008916	0.997639	0.975435	0.982665	0.996993	0.950355	0.015062	0.999936	0.900590	0.999669	0.999743	0.977044	0.999929	0.999782	0.123648	0.707649	0.968578	0.965890	0.993073	0.197725	0.929752	0.000268	0.890139	0.000785	0.013530	0.991474	0.999828	0.999975	0.993073	0.990711	0.071290	0.280841	0.979056	0.660513	0.973810	0.940817	0.061351	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951313	0.999039	0.969684	0.997660	0.955002	0.959302	0.983211	0.999796	0.067302	0.999076	0.999089	0.999901	0.065636	0.009261	0.040337	0.999680	0.997671	0.962509	0.987642	0.998636	0.999300	0.999733	0.987362	0.999847	0.979520	0.915099	0.034105	0.950589	0.332158	0.997574	0.999709	0.999935	0.012002	0.956917	0.998436	0.995172	0.011546	0.806376	0.871900	
7	0.989144	0.998303	0.921907	0.988474	0.999935	0.999284	0.941802	0.025267	0.962635	0.997098	0.019958	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.871924	0.998114	0.981884	0.973229	0.986179	0.982495	0.011050	0.995053	0.054362	0.068079	0.998059	0.014306	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965202	0.001036	0.999790	0.997801	0.995828	0.023189	0.999922	0.063843	0.999385	0.936379	0.999842	0.997357	0.014311	0.997141	0.775595	0.059419	0.014834	0.030528	0.999952	0.957296	0.999866	0.052197	0.161955	0.999829	0.999360	0.008800	0.993073	0.248505	0.999913	0.999783	0.999256	0.999520	0.999886	0.101130	0.932581	0.999943	0.999952	0.999949	0.054068	0.999467	0.997659	0.973489	0.918564	0.020943	0.998866	0.987874	0.025927	0.939817	0.933504	0.999651	0.999539	0.005009	0.981551	0.999675	0.999576	0.999962	0.997332	0.885712	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.209860	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.239130	0.008916	0.997639	0.975434	0.982662	0.996993	0.950344	0.014983	0.999936	0.898815	0.999669	0.999743	0.977061	0.999929	0.999782	0.050907	0.652264	0.968570	0.966393	0.993073	0.197921	0.929340	0.000268	0.890424	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.069888	0.204956	0.979077	0.605981	0.973827	0.948294	0.057954	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951313	0.999039	0.969689	0.997660	0.955236	0.959277	0.983211	0.999796	0.034893	0.999076	0.999089	0.999901	0.034454	0.009260	0.036168	0.999680	0.997671	0.962496	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979525	0.909229	0.033630	0.948984	0.113616	0.997604	0.999706	0.999935	0.011987	0.957104	0.998436	0.995174	0.011542	0.791593	0.863754	
8	0.989144	0.998303	0.921722	0.988474	0.999935	0.999284	0.941794	0.023315	0.962631	0.997098	0.019893	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.870146	0.998114	0.981884	0.973231	0.986179	0.982495	0.011049	0.995053	0.052947	0.042415	0.998059	0.014305	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965199	0.001036	0.999790	0.997801	0.995828	0.022993	0.999922	0.063744	0.999385	0.936379	0.999842	0.997357	0.014311	0.997141	0.764205	0.055400	0.014832	0.030520	0.999952	0.957546	0.999866	0.048382	0.161132	0.999829	0.999360	0.008799	0.993073	0.145348	0.999913	0.999783	0.999256	0.999520	0.999886	0.100300	0.932560	0.999943	0.999952	0.999949	0.053351	0.999467	0.997659	0.973489	0.918675	0.020855	0.998866	0.987874	0.024528	0.939772	0.933436	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.884035	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.172770	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.242892	0.008916	0.997639	0.975433	0.982662	0.996993	0.950341	0.014977	0.999936	0.898003	0.999669	0.999743	0.977063	0.999929	0.999782	0.035943	0.587121	0.968569	0.966475	0.993073	0.198076	0.929204	0.000268	0.890562	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.069434	0.149945	0.979080	0.539366	0.973830	0.950097	0.057033	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951313	0.999039	0.969690	0.997660	0.955286	0.959273	0.983211	0.999796	0.029829	0.999076	0.999089	0.999901	0.029627	0.009260	0.035448	0.999680	0.997671	0.962493	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.906634	0.033552	0.948523	0.041115	0.997609	0.999705	0.999935	0.011988	0.957142	0.998436	0.995174	0.011542	0.779133	0.858888	
9	0.989144	0.998303	0.921656	0.988474	0.999935	0.999284	0.941791	0.023093	0.962631	0.997098	0.019886	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.869137	0.998114	0.981884	0.973231	0.986179	0.982495	0.011048	0.995053	0.052593	0.037499	0.998059	0.014305	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965199	0.001036	0.999790	0.997801	0.995828	0.022971	0.999922	0.063714	0.999385	0.936378	0.999842	0.997357	0.014311	0.997141	0.753788	0.054358	0.014832	0.030519	0.999952	0.957597	0.999866	0.047511	0.160576	0.999829	0.999360	0.008799	0.993073	0.092176	0.999913	0.999783	0.999256	0.999520	0.999886	0.099926	0.932554	0.999943	0.999952	0.999949	0.053170	0.999467	0.997659	0.973489	0.918717	0.020847	0.998866	0.987874	0.024361	0.939760	0.933415	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.883173	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.147849	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.246367	0.008916	0.997639	0.975433	0.982662	0.996993	0.950341	0.014976	0.999936	0.897631	0.999669	0.999743	0.977064	0.999929	0.999782	0.033438	0.506591	0.968568	0.966488	0.993073	0.198199	0.929160	0.000268	0.890630	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.069287	0.118148	0.979080	0.456292	0.973830	0.950522	0.056786	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951313	0.999039	0.969690	0.997660	0.955296	0.959272	0.983211	0.999796	0.029105	0.999076	0.999089	0.999901	0.028941	0.009260	0.035325	0.999680	0.997671	0.962493	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.905506	0.033540	0.948398	0.028965	0.997610	0.999705	0.999935	0.011989	0.957150	0.998436	0.995174	0.011542	0.768227	0.855913	
% ---
0	0.131212	0.407153	0.933635	0.030821	0.150561	0.473470	0.984428	0.930207	0.162715	0.272668	0.290911	0.194040	0.294740	0.462434	0.733110	0.739699	0.342586	0.344687	0.954994	0.988598	0.255988	0.688745	0.789865	0.277638	0.331499	0.325122	0.664950	0.331987	0.148556	0.113496	0.273910	0.968900	0.614510	0.324725	0.482675	0.494233	0.982716	0.100503	0.445664	0.438255	0.969706	0.923858	0.036488	0.440195	0.861241	0.002461	0.265584	0.309915	0.360977	0.908111	0.313875	0.594534	0.753993	0.410874	0.043953	0.451478	0.403019	0.233315	0.128910	0.393522	0.439081	0.170990	0.790720	0.135147	0.082934	0.733027	0.958837	0.213059	0.327761	0.394601	0.609323	0.907867	0.477809	0.761297	0.905827	0.654940	0.751543	0.742718	0.549857	0.729316	0.904749	0.233088	0.685128	0.675632	0.705382	0.027643	0.170764	0.576961	0.145431	0.266098	0.230704	0.820241	0.251064	0.620610	0.342024	0.724233	0.968191	0.246403	0.073810	0.861500	0.962743	0.471192	0.647987	0.610744	0.494319	0.076091	0.509952	0.409295	0.495427	0.942947	0.526774	0.848059	0.708062	0.626969	0.840354	0.314427	0.181577	0.040746	0.908095	0.817172	0.438710	0.702293	0.622008	0.460763	0.312226	0.952470	0.633747	0.482571	0.845305	0.499226	0.295883	0.655923	0.890484	0.406584	0.614939	0.578710	0.429020	0.340296	0.214713	0.681186	0.223808	0.471789	0.167798	0.258618	0.567608	0.913167	0.768768	0.650759	0.601201	0.058996	0.401475	0.861201	0.930756	0.597687	0.751045	0.011755	0.160704	0.445408	0.107972	0.472798	0.095346	0.443630	0.729161	0.115877	0.618286	0.572727	0.951506	0.382178	0.611679	0.888892	0.586820	0.463801	0.594209	0.675711	0.310652	0.002978	0.324792	0.877228	0.385729	0.616037	0.212101	0.003075	0.354048	0.324741	0.187151	0.567844	0.149717	0.847902	0.464592	0.074708	0.007791	0.593596	0.020538	0.102748	0.638971	0.936559	0.702767	0.091116	0.995562	0.285586	
1	0.617566	0.937578	0.977989	0.488483	0.933588	0.963833	0.984280	0.955899	0.543780	0.847050	0.456203	0.803642	0.930578	0.985170	0.992616	0.983140	0.976233	0.672872	0.995020	0.989739	0.681539	0.959814	0.973102	0.385246	0.857117	0.717118	0.871547	0.897587	0.377772	0.638182	0.918643	0.997919	0.971620	0.329962	0.917842	0.997614	0.978970	0.995252	0.191369	0.997619	0.992221	0.999992	0.990497	0.006891	0.986695	0.179940	0.057425	0.989627	0.941787	0.993110	0.423284	0.998935	0.761845	0.984217	0.181160	0.995972	0.944580	0.071363	0.801834	0.407143	0.372404	0.054767	0.694652	0.956167	0.262294	0.999145	0.836225	0.255823	0.992042	0.986274	0.166662	0.989432	0.444006	0.999681	0.999451	0.994451	0.993588	0.999290	0.600635	0.867691	0.998933	0.995742	0.999529	0.656891	0.997542	0.743301	0.559565	0.731907	0.232446	0.886868	0.717807	0.949834	0.612867	0.906906	0.948719	0.997399	0.957621	0.700830	0.881893	0.993323	0.999424	0.993981	0.946377	0.985868	0.905088	0.829054	0.937891	0.916353	0.949760	0.996837	0.796192	0.996164	0.996571	0.987304	0.989759	0.929965	0.922631	0.103024	0.602595	0.993294	0.869142	0.964139	0.978548	0.677587	0.375209	0.995002	0.929996	0.992218	0.990050	0.875976	0.965727	0.990804	0.952316	0.699812	0.923977	0.898631	0.895210	0.659662	0.563697	0.093482	0.484992	0.300360	0.082196	0.505858	0.996698	0.997905	0.979038	0.743692	0.673993	0.191499	0.814400	0.913390	0.973325	0.901409	0.795624	0.090688	0.690727	0.978157	0.847721	0.923852	0.644460	0.873187	0.981322	0.587972	0.963177	0.929968	0.988932	0.854954	0.974022	0.979220	0.962895	0.933598	0.974776	0.941918	0.687743	0.366102	0.892587	0.989642	0.842240	0.952121	0.789153	0.594400	0.908264	0.822021	0.824663	0.935389	0.967264	0.975120	0.990197	0.981106	0.038674	0.998939	0.078487	0.367661	0.947445	0.992755	0.960183	0.431948	0.991583	0.795090	
