7	0.476730	0.061266	0.246314	0.674123	0.588242	0.740388	0.874598	0.034047	0.595324	0.977590	0.998174	0.183455	0.993122	0.990876	0.870232	0.979205	0.298626	0.282118	0.233254	0.958717	0.579625	0.069946	0.979974	0.200831	0.317425	0.992357	0.921948	0.903959	0.959206	0.571991	0.015517	0.816145	0.031955	0.235735	0.005700	0.980220	0.998408	0.066972	0.167076	0.175720	0.055092	0.999780	0.428926	0.997726	0.863494	0.284285	0.635480	0.097732	0.106808	0.001434	
8	0.481949	0.061270	0.264119	0.674118	0.608415	0.756987	0.747132	0.034047	0.615431	0.977589	0.998173	0.183471	0.992220	0.990876	0.870278	0.979207	0.288761	0.287151	0.233253	0.958717	0.579624	0.069932	0.979974	0.200829	0.274028	0.992357	0.921951	0.903958	0.959206	0.573097	0.015516	0.815188	0.078363	0.232600	0.009673	0.980220	0.997641	0.066732	0.309550	0.099212	0.033029	0.999685	0.803333	0.996706	0.807613	0.297216	0.635478	0.097890	0.106809	0.001434	
9	0.478669	0.061271	0.252801	0.674117	0.595787	0.746620	0.848629	0.034047	0.602878	0.977589	0.998173	0.183475	0.992799	0.990876	0.870288	0.979207	0.294915	0.284158	0.233254	0.958717	0.579624	0.069935	0.979974	0.200829	0.303422	0.992357	0.921950	0.903958	0.959206	0.572646	0.015516	0.815568	0.036832	0.231263	0.006169	0.980220	0.998312	0.066678	0.184475	0.161259	0.051126	0.999768	0.471928	0.997596	0.854108	0.289105	0.635478	0.097840	0.106809	0.001434	
% ---
0	0.045771	0.428869	0.704009	0.486306	0.220780	0.852555	0.538383	0.630812	0.715889	0.037144	0.009718	0.277317	0.399818	0.380710	0.344141	0.913907	0.502194	0.490920	0.364339	0.771016	0.044223	0.776830	0.133002	0.508018	0.344840	0.991158	0.699028	0.571689	0.066881	0.743971	0.627940	0.202806	0.406434	0.430251	0.087403	0.159111	0.855899	0.733512	0.945161	0.722351	0.052518	0.855099	0.416907	0.079533	0.740464	0.252564	0.694961	0.904474	0.644466	0.386482	
1	0.330993	0.103588	0.444704	0.628166	0.680935	0.313039	0.609061	0.082439	0.742212	0.636240	0.918403	0.279779	0.979199	0.890192	0.821592	0.976488	0.180068	0.045446	0.242989	0.990606	0.915182	0.107397	0.575615	0.949209	0.554897	0.999291	0.020157	0.943898	0.554819	0.054713	0.990105	0.430264	0.010754	0.975117	0.042465	0.615922	0.999779	0.918476	0.010579	0.989515	0.888911	0.992316	0.037199	0.427312	0.984233	0.317657	0.647442	0.000449	0.104530	0.150663	
2	0.449538	0.071356	0.203134	0.663140	0.515106	0.715557	0.916800	0.104115	0.481290	0.932650	0.997096	0.215427	0.995502	0.985800	0.865311	0.979805	0.367364	0.414989	0.241360	0.968216	0.649007	0.159332	0.905760	0.512311	0.160596	0.993899	0.899648	0.900108	0.861330	0.613132	0.825339	0.724824	0.209153	0.831300	0.092560	0.914161	0.997488	0.834709	0.487304	0.292657	0.004486	0.996629	0.875927	0.798170	0.865914	0.276556	0.637898	0.109723	0.111941	0.012148	
3	0.498293	0.063553	0.324464	0.671511	0.669205	0.789095	0.600191	0.037015	0.692797	0.973917	0.998066	0.192014	0.987864	0.990566	0.878765	0.979466	0.248076	0.186069	0.233703	0.968395	0.647251	0.068182	0.972614	0.332871	0.424142	0.994259	0.851655	0.905059	0.944558	0.475049	0.408548	0.794755	0.014258	0.676068	0.006674	0.972873	0.999001	0.598786	0.087879	0.404203	0.120701	0.999740	0.245299	0.994796	0.907783	0.302127	0.635968	0.072306	0.117676	0.002184	
4	0.464954	0.061809	0.216249	0.673499	0.548413	0.706547	0.931123	0.035354	0.551123	0.977275	0.998149	0.185607	0.994644	0.990834	0.872738	0.979280	0.321077	0.345936	0.233735	0.960310	0.587817	0.071714	0.979369	0.222527	0.210803	0.992515	0.926231	0.904427	0.957277	0.605256	0.069824	0.815316	0.115426	0.475908	0.013322	0.979373	0.997195	0.333425	0.396049	0.090525	0.022612	0.999599	0.894965	0.995731	0.801528	0.286060	0.635577	0.105113	0.105433	0.001521	
5	0.488872	0.061398	0.287718	0.673970	0.634838	0.777651	0.665837	0.034112	0.643077	0.977555	0.998168	0.183994	0.990768	0.990867	0.871065	0.979225	0.275044	0.250006	0.233273	0.959097	0.581483	0.069754	0.979917	0.204716	0.349877	0.992403	0.920245	0.903939	0.958957	0.557964	0.019239	0.814415	0.022294	0.352370	0.004747	0.980115	0.998626	0.157148	0.129922	0.218969	0.065515	0.999805	0.343659	0.997993	0.871891	0.296096	0.635498	0.095071	0.107224	0.001445	
6	0.474099	0.061301	0.238126	0.674082	0.578403	0.732098	0.898019	0.034067	0.585270	0.977584	0.998172	0.183601	0.993523	0.990874	0.870488	0.979212	0.303597	0.306646	0.233283	0.958774	0.579835	0.069986	0.979969	0.201378	0.253270	0.992361	0.922095	0.903976	0.959174	0.578673	0.015754	0.815732	0.093933	0.286296	0.010887	0.980206	0.997427	0.089899	0.348911	0.088645	0.029167	0.999659	0.854093	0.996419	0.803669	0.289803	0.635482	0.098720	0.106748	0.001435	
7	0.483564	0.061278	0.269712	0.674108	0.614629	0.762011	0.720419	0.034049	0.621683	0.977588	0.998173	0.183506	0.991912	0.990875	0.870342	0.979208	0.285689	0.272734	0.233255	0.958727	0.579660	0.069926	0.979973	0.200913	0.318102	0.992358	0.921912	0.903957	0.959202	0.570349	0.015533	0.815334	0.029417	0.254950	0.005449	0.980218	0.998461	0.072028	0.157717	0.184568	0.056838	0.999787	0.406193	0.997796	0.860902	0.293739	0.635479	0.097566	0.106822	0.001434	
8	0.477645	0.061273	0.249338	0.674115	0.591841	0.743351	0.865775	0.034048	0.598942	0.977589	0.998173	0.183483	0.992970	0.990875	0.870304	0.979207	0.296847	0.292780	0.233256	0.958719	0.579628	0.069936	0.979974	0.200840	0.273584	0.992357	0.921954	0.903959	0.959205	0.573763	0.015518	0.815508	0.082075	0.240922	0.009963	0.980219	0.997589	0.067867	0.319236	0.096278	0.032211	0.999679	0.817825	0.996637	0.810295	0.291273	0.635478	0.097943	0.106808	0.001434	
9	0.481356	0.061272	0.262119	0.674116	0.606156	0.755138	0.756624	0.034047	0.613180	0.977589	0.998173	0.183478	0.992328	0.990875	0.870295	0.979207	0.289865	0.280833	0.233254	0.958717	0.579625	0.069934	0.979974	0.200831	0.303731	0.992357	0.921950	0.903958	0.959206	0.572375	0.015516	0.815441	0.034872	0.234827	0.005983	0.980220	0.998350	0.066931	0.177581	0.166721	0.052350	0.999773	0.454138	0.997647	0.854022	0.292817	0.635478	0.097823	0.106810	0.001434	
% ---
0	0.631543	0.165801	0.117210	0.637585	0.320059	0.517905	0.389663	0.091829	0.223981	0.364912	0.554943	0.707248	0.099707	0.104167	0.373541	0.949974	0.816099	0.807742	0.741221	0.357437	0.721475	0.632508	0.209651	0.415224	0.743001	0.689091	0.132576	0.442910	0.863524	0.610406	0.437509	0.583508	0.199297	0.350383	0.631280	0.402669	0.351180	0.477857	0.619317	0.538458	0.828583	0.789077	0.833014	0.122068	0.676942	0.001664	0.612507	0.530538	0.511650	0.096463	
1	0.456213	0.066961	0.559420	0.665405	0.814440	0.847702	0.825676	0.038290	0.930668	0.852899	0.991813	0.283327	0.758023	0.772050	0.713796	0.977072	0.078463	0.069858	0.134311	0.810272	0.642251	0.079453	0.690440	0.305956	0.094972	0.974725	0.966720	0.867894	0.944935	0.485232	0.130984	0.849964	0.008568	0.383463	0.020272	0.920991	0.990712	0.292766	0.048629	0.597690	0.006876	0.999644	0.194503	0.964699	0.758930	0.498741	0.630812	0.018640	0.067303	0.003365	
2	0.434690	0.063143	0.118275	0.672050	0.406992	0.576630	0.903471	0.035160	0.354224	0.966550	0.998057	0.200854	0.996318	0.978798	0.828389	0.979171	0.441065	0.425178	0.261402	0.936537	0.588569	0.129620	0.939114	0.220118	0.442511	0.991832	0.908278	0.903559	0.957327	0.600500	0.025757	0.792647	0.138082	0.311589	0.015689	0.976946	0.996763	0.143325	0.441890	0.090101	0.034524	0.999564	0.917252	0.994948	0.882561	0.180970	0.634532	0.125913	0.115579	0.001560	
3	0.517694	0.061696	0.391395	0.673627	0.737092	0.852916	0.554668	0.034128	0.765936	0.976750	0.998154	0.186620	0.980052	0.990419	0.860006	0.979242	0.208933	0.209322	0.226657	0.956022	0.581368	0.064233	0.976509	0.204294	0.200253	0.992372	0.922956	0.903843	0.958963	0.560062	0.016325	0.823298	0.016793	0.268292	0.004118	0.980013	0.998760	0.086321	0.107000	0.255098	0.066660	0.999824	0.298922	0.998193	0.838374	0.366367	0.635286	0.089054	0.105881	0.001451	
4	0.454254	0.061372	0.180262	0.674001	0.501958	0.665295	0.954511	0.034065	0.500551	0.977520	0.998169	0.184085	0.995915	0.990854	0.867801	0.979220	0.347358	0.332404	0.235043	0.958391	0.579840	0.071709	0.979701	0.201340	0.357231	0.992360	0.921696	0.903981	0.959175	0.577812	0.015585	0.812193	0.104714	0.246970	0.011701	0.980202	0.997283	0.071219	0.374311	0.083227	0.028387	0.999642	0.877232	0.996237	0.836550	0.248045	0.635439	0.100731	0.107030	0.001437	
5	0.497096	0.061295	0.315677	0.674089	0.664442	0.801299	0.607587	0.034049	0.674018	0.977582	0.998172	0.183602	0.988763	0.990873	0.869692	0.979210	0.259511	0.258103	0.232827	0.958679	0.579658	0.069608	0.979952	0.200907	0.248688	0.992358	0.921971	0.903956	0.959202	0.570702	0.015524	0.816733	0.025346	0.237465	0.005030	0.980218	0.998550	0.067689	0.142184	0.201129	0.059415	0.999798	0.371833	0.997917	0.849760	0.320629	0.635470	0.096935	0.106789	0.001435	
6	0.469120	0.061277	0.221793	0.674110	0.558767	0.715503	0.926451	0.034048	0.565151	0.977588	0.998173	0.183503	0.994242	0.990875	0.870147	0.979208	0.313600	0.301686	0.233368	0.958713	0.579628	0.070007	0.979972	0.200840	0.321382	0.992357	0.921945	0.903959	0.959205	0.573620	0.015517	0.814952	0.088540	0.233344	0.010462	0.980219	0.997499	0.066892	0.335659	0.091713	0.031101	0.999668	0.838707	0.996520	0.821022	0.274759	0.635476	0.098148	0.106815	0.001434	
7	0.486836	0.061273	0.281021	0.674115	0.626963	0.771970	0.680806	0.034047	0.634115	0.977589	0.998173	0.183482	0.991257	0.990875	0.870257	0.979207	0.279567	0.275621	0.233227	0.958717	0.579625	0.069920	0.979974	0.200830	0.271437	0.992357	0.921951	0.903958	0.959206	0.572433	0.015516	0.815661	0.031754	0.231580	0.005681	0.980220	0.998412	0.066714	0.166356	0.176370	0.054269	0.999781	0.426876	0.997731	0.851121	0.303275	0.635478	0.097757	0.106809	0.001434	
8	0.475620	0.061272	0.242472	0.674116	0.583969	0.736806	0.889097	0.034047	0.591068	0.977589	0.998173	0.183478	0.993297	0.990875	0.870284	0.979207	0.300718	0.291042	0.233261	0.958717	0.579624	0.069938	0.979974	0.200829	0.305232	0.992357	0.921950	0.903958	0.959206	0.572917	0.015516	0.815380	0.078646	0.230828	0.009695	0.980220	0.997637	0.066674	0.310290	0.098980	0.033376	0.999685	0.804615	0.996701	0.818195	0.285350	0.635478	0.097883	0.106810	0.001434	
9	0.482638	0.061271	0.266584	0.674116	0.611069	0.759147	0.731968	0.034047	0.618073	0.977589	0.998173	0.183477	0.992091	0.990876	0.870290	0.979207	0.287465	0.281857	0.233252	0.958717	0.579624	0.069934	0.979974	0.200829	0.282106	0.992357	0.921950	0.903958	0.959206	0.572720	0.015516	0.815492	0.036679	0.230508	0.006155	0.980220	0.998315	0.066665	0.183941	0.161670	0.050866	0.999768	0.470439	0.997600	0.849110	0.296543	0.635478	0.097842	0.106810	0.001434	
% ---
0	0.482024	0.383413	0.261006	0.756886	0.226175	0.802353	0.629012	0.008806	0.676336	0.175453	0.569049	0.745807	0.385902	0.083712	0.419960	0.015491	0.515623	0.892839	0.009045	0.709482	0.206558	0.962956	0.940214	0.828589	0.406583	0.172498	0.312093	0.366221	0.314299	0.464823	0.910167	0.940321	0.694765	0.210172	0.892225	0.420784	0.517120	0.980147	0.168629	0.510182	0.663382	0.128316	0.692993	0.212851	0.915634	0.080294	0.871165	0.614729	0.944949	0.363754	
1	0.321363	0.038457	0.579903	0.693410	0.813845	0.663412	0.885503	0.251991	0.757802	0.777527	0.995619	0.233847	0.974895	0.784837	0.712794	0.348801	0.174160	0.067583	0.273330	0.906335	0.525479	0.004500	0.976823	0.517244	0.210337	0.702131	0.689784	0.505322	0.737812	0.411217	0.885403	0.216547	0.003821	0.479275	0.667769	0.817353	0.995823	0.928334	0.307959	0.541925	0.035202	0.909218	0.298331	0.241516	0.802420	0.439531	0.681771	0.009556	0.013094	0.027603	
2	0.511176	0.057582	0.129516	0.678670	0.493750	0.732593	0.821296	0.033725	0.472585	0.958701	0.998326	0.183206	0.995727	0.980497	0.862971	0.722302	0.371518	0.301171	0.219014	0.976994	0.753959	0.106949	0.978124	0.538271	0.462203	0.987334	0.719931	0.860912	0.918995	0.416865	0.733352	0.902434	0.118378	0.687285	0.098074	0.958591	0.998880	0.751321	0.185627	0.363832	0.119138	0.999086	0.692086	0.893109	0.935779	0.209069	0.644804	0.052184	0.151597	0.003141	
3	0.497697	0.060334	0.338849	0.675194	0.678660	0.805413	0.733638	0.038830	0.697549	0.976304	0.998215	0.181767	0.987447	0.990561	0.868468	0.935529	0.245744	0.276086	0.235835	0.960898	0.593455	0.062801	0.979831	0.253982	0.189572	0.992164	0.936575	0.908748	0.953700	0.621868	0.220688	0.751103	0.051504	0.491708	0.014077	0.977738	0.997873	0.482331	0.290842	0.137981	0.030547	0.999630	0.620126	0.994263	0.781395	0.346855	0.637365	0.111120	0.097168	0.001628	
4	0.467032	0.061050	0.208744	0.674372	0.545275	0.706368	0.884416	0.034112	0.548038	0.977519	0.998183	0.182847	0.994738	0.990877	0.870529	0.974709	0.322614	0.288245	0.232355	0.959647	0.585107	0.071829	0.979929	0.211799	0.367717	0.992494	0.916263	0.903158	0.958491	0.547571	0.034486	0.836788	0.045181	0.366236	0.006796	0.979918	0.998260	0.242963	0.198373	0.157175	0.051514	0.999752	0.613625	0.997383	0.872490	0.259225	0.635860	0.091632	0.108619	0.001455	
5	0.489554	0.061219	0.290393	0.674177	0.636878	0.779706	0.711116	0.034119	0.644949	0.977589	0.998176	0.183297	0.990657	0.990879	0.870358	0.978780	0.274120	0.283476	0.233424	0.958842	0.580130	0.069550	0.979970	0.202304	0.242297	0.992364	0.922518	0.904127	0.959114	0.582727	0.016706	0.806434	0.065776	0.293325	0.008796	0.980182	0.997813	0.118505	0.278383	0.110776	0.035822	0.999705	0.684624	0.996909	0.803341	0.313302	0.635555	0.099750	0.106416	0.001436	
6	0.473914	0.061259	0.236690	0.674131	0.577220	0.731249	0.878260	0.034049	0.584074	0.977590	0.998174	0.183430	0.993569	0.990876	0.870318	0.979166	0.304187	0.286304	0.233197	0.958743	0.579731	0.070021	0.979973	0.201069	0.326033	0.992360	0.921814	0.903935	0.959194	0.568640	0.015596	0.818959	0.044006	0.258228	0.006810	0.980215	0.998185	0.079183	0.208059	0.144927	0.047289	0.999752	0.580902	0.997423	0.853312	0.279201	0.635494	0.097201	0.106862	0.001434	
7	0.483777	0.061268	0.270483	0.674120	0.615378	0.762643	0.737574	0.034048	0.622423	0.977590	0.998174	0.183465	0.991874	0.990876	0.870299	0.979203	0.285325	0.284659	0.233265	0.958721	0.579635	0.069917	0.979974	0.200860	0.268413	0.992357	0.921966	0.903963	0.959204	0.574456	0.015522	0.814063	0.063620	0.242365	0.008500	0.980219	0.997858	0.069505	0.269137	0.113715	0.037529	0.999712	0.698853	0.996991	0.817185	0.300441	0.635481	0.098057	0.106797	0.001434	
8	0.477530	0.061271	0.248888	0.674117	0.591374	0.742971	0.856707	0.034047	0.598476	0.977589	0.998173	0.183473	0.992990	0.990876	0.870294	0.979207	0.297075	0.285637	0.233250	0.958718	0.579626	0.069938	0.979974	0.200834	0.307353	0.992357	0.921947	0.903958	0.959206	0.572092	0.015517	0.816012	0.046070	0.235449	0.007009	0.980220	0.998144	0.067298	0.215468	0.140257	0.045650	0.999747	0.577778	0.997371	0.845103	0.287103	0.635479	0.097785	0.106811	0.001434	
9	0.481433	0.061271	0.262393	0.674117	0.606448	0.755379	0.763908	0.034047	0.613470	0.977589	0.998173	0.183476	0.992314	0.990876	0.870292	0.979207	0.289723	0.285056	0.233255	0.958717	0.579625	0.069934	0.979974	0.200830	0.280690	0.992357	0.921951	0.903958	0.959206	0.573056	0.015516	0.815241	0.061276	0.232478	0.008303	0.980220	0.997895	0.066804	0.262197	0.116602	0.038596	0.999716	0.695992	0.997040	0.823631	0.295438	0.635478	0.097873	0.106809	0.001434	
% ---
0	0.283834	0.019066	0.948333	0.468748	0.615276	0.135549	0.368107	0.440736	0.662483	0.330620	0.176387	0.560962	0.170276	0.683518	0.406170	0.693540	0.424332	0.090809	0.490953	0.699769	0.336915	0.215955	0.579320	0.025160	0.475900	0.611450	0.047611	0.778607	0.792776	0.332497	0.467055	0.086351	0.547972	0.992185	0.206479	0.570024	0.114778	0.191776	0.792839	0.539677	0.914951	0.301112	0.892917	0.263288	0.536836	0.009638	0.850935	0.711832	0.000041	0.933384	
1	0.506021	0.131679	0.081301	0.623734	0.408690	0.660845	0.960317	0.014864	0.698398	0.816693	0.944455	0.344097	0.955510	0.962253	0.805550	0.939137	0.217404	0.199030	0.215275	0.977309	0.853726	0.165622	0.895665	0.627118	0.349456	0.990806	0.842055	0.729267	0.931483	0.345736	0.486185	0.941347	0.002561	0.939121	0.004606	0.936816	0.995127	0.155441	0.021735	0.799654	0.010121	0.998550	0.110503	0.943607	0.821296	0.492707	0.677920	0.001267	0.130548	0.041809	
2	0.415507	0.071618	0.354571	0.662071	0.593370	0.652153	0.667641	0.039709	0.523606	0.961164	0.997254	0.227360	0.994324	0.989149	0.850820	0.976234	0.341585	0.350226	0.249682	0.958359	0.584414	0.062298	0.972390	0.246439	0.245768	0.991691	0.929956	0.927158	0.955481	0.664693	0.088951	0.740646	0.132659	0.613623	0.017306	0.977180	0.997144	0.096341	0.473933	0.098715	0.033476	0.999505	0.939353	0.992462	0.882257	0.183693	0.644033	0.129121	0.088513	0.001565	
3	0.490605	0.063800	0.262109	0.671257	0.638189	0.783184	0.852128	0.033815	0.664854	0.976141	0.998057	0.194110	0.989700	0.990673	0.866344	0.979156	0.262874	0.245598	0.231840	0.959457	0.585174	0.073231	0.979332	0.211031	0.326162	0.992504	0.917627	0.900119	0.958723	0.529886	0.021175	0.841417	0.015058	0.436356	0.003757	0.979957	0.998897	0.074341	0.093163	0.285372	0.072786	0.999834	0.266946	0.998216	0.850234	0.364456	0.637209	0.084634	0.108145	0.001404	
4	0.469093	0.061861	0.241318	0.673439	0.566933	0.718895	0.798662	0.034127	0.570093	0.977429	0.998147	0.185989	0.994043	0.990835	0.869303	0.979256	0.311419	0.309546	0.234266	0.958777	0.579864	0.069330	0.979925	0.201948	0.268231	0.992356	0.922491	0.904593	0.959144	0.590140	0.015865	0.804663	0.110539	0.328927	0.012235	0.980191	0.997214	0.068483	0.389996	0.080705	0.026803	0.999630	0.891151	0.996083	0.832737	0.249126	0.635829	0.101831	0.106037	0.001426	
5	0.485721	0.061411	0.273895	0.673956	0.623302	0.768915	0.794289	0.034045	0.631298	0.977564	0.998167	0.184068	0.991422	0.990866	0.870064	0.979224	0.280895	0.271031	0.233152	0.958736	0.579717	0.070075	0.979969	0.201026	0.307517	0.992360	0.921825	0.903861	0.959198	0.565615	0.015546	0.819666	0.023180	0.274897	0.004788	0.980216	0.998605	0.067081	0.133243	0.212035	0.062089	0.999805	0.351537	0.997984	0.854520	0.319917	0.635549	0.096471	0.106842	0.001432	
6	0.476012	0.061304	0.245456	0.674079	0.585866	0.738243	0.825660	0.034048	0.592807	0.977584	0.998172	0.183616	0.993224	0.990873	0.870237	0.979212	0.299876	0.293811	0.233317	0.958719	0.579630	0.069906	0.979973	0.200852	0.280580	0.992357	0.921967	0.903974	0.959205	0.575690	0.015518	0.813783	0.092388	0.249769	0.010761	0.980219	0.997447	0.066757	0.345298	0.089272	0.030107	0.999662	0.850025	0.996449	0.818213	0.275189	0.635492	0.098280	0.106783	0.001434	
7	0.482336	0.061279	0.265175	0.674108	0.609954	0.758223	0.785613	0.034047	0.617004	0.977588	0.998173	0.183509	0.992144	0.990875	0.870279	0.979208	0.287986	0.280226	0.233247	0.958718	0.579626	0.069941	0.979974	0.200833	0.298871	0.992357	0.921947	0.903956	0.959206	0.571589	0.015517	0.816123	0.030044	0.238658	0.005511	0.980220	0.998448	0.066684	0.160035	0.182266	0.055761	0.999785	0.411730	0.997779	0.853839	0.303000	0.635481	0.097711	0.106810	0.001434	
8	0.478408	0.061273	0.252036	0.674114	0.594798	0.745795	0.825364	0.034047	0.601888	0.977589	0.998173	0.183484	0.992842	0.990875	0.870289	0.979207	0.295401	0.288281	0.233258	0.958717	0.579624	0.069933	0.979974	0.200829	0.286376	0.992357	0.921951	0.903959	0.959206	0.573261	0.015516	0.815197	0.081141	0.233853	0.009890	0.980220	0.997602	0.066667	0.316822	0.096988	0.032672	0.999680	0.814357	0.996654	0.816232	0.285520	0.635478	0.097897	0.106809	0.001434	
9	0.480876	0.061272	0.260421	0.674116	0.604311	0.753629	0.790371	0.034047	0.611345	0.977589	0.998173	0.183478	0.992414	0.990875	0.870291	0.979207	0.290764	0.283489	0.233254	0.958717	0.579624	0.069935	0.979974	0.200829	0.294877	0.992357	0.921950	0.903958	0.959206	0.572580	0.015516	0.815564	0.035352	0.231796	0.006029	0.980220	0.998341	0.066664	0.179280	0.165343	0.051816	0.999772	0.458460	0.997635	0.850898	0.296436	0.635478	0.097838	0.106810	0.001434	
% ---
0	0.414578	0.453244	0.803119	0.248409	0.144343	0.868900	0.223456	0.865498	0.462923	0.353375	0.137670	0.152344	0.250047	0.672201	0.667913	0.147984	0.640963	0.721624	0.263508	0.706558	0.821086	0.254185	0.202174	0.114659	0.201175	0.912161	0.819946	0.957538	0.228151	0.820104	0.350313	0.550814	0.067171	0.817029	0.019386	0.112413	0.498642	0.076946	0.815252	0.702851	0.149356	0.134451	0.876243	0.728157	0.045890	0.432789	0.437529	0.777201	0.772060	0.274846	
1	0.287855	0.228386	0.531965	0.566564	0.668778	0.192374	0.359567	0.022642	0.854616	0.797225	0.836696	0.383834	0.921978	0.948437	0.925108	0.610069	0.126224	0.013157	0.333998	0.994947	0.971184	0.416850	0.621662	0.966896	0.768535	0.999596	0.012034	0.862674	0.679405	0.032764	0.977533	0.357460	0.248620	0.995058	0.027152	0.659744	0.997043	0.399076	0.019561	0.969003	0.697699	0.963746	0.017928	0.972662	0.974450	0.212464	0.594515	0.000562	0.244110	0.153802	
2	0.357814	0.084652	0.250033	0.648145	0.489907	0.568457	0.958552	0.085927	0.409712	0.956650	0.994989	0.259895	0.996684	0.987702	0.881472	0.905968	0.405883	0.475949	0.232244	0.961552	0.600922	0.055107	0.921840	0.398949	0.076728	0.992272	0.955058	0.912354	0.903480	0.696875	0.668247	0.836471	0.069431	0.756243	0.052695	0.936338	0.996635	0.351757	0.476537	0.220580	0.005600	0.998066	0.905865	0.984137	0.776267	0.344530	0.627139	0.153111	0.095705	0.009430	
3	0.506075	0.066812	0.346583	0.667935	0.700533	0.817598	0.475408	0.034306	0.733534	0.975500	0.997905	0.204284	0.983964	0.990454	0.880010	0.971848	0.227028	0.167024	0.239489	0.965680	0.627791	0.087964	0.974431	0.283937	0.482964	0.993780	0.871311	0.902637	0.951391	0.467216	0.226753	0.771968	0.024915	0.596810	0.005150	0.975994	0.998892	0.189589	0.092112	0.346745	0.104543	0.999785	0.254322	0.997823	0.917688	0.260579	0.633787	0.068663	0.120689	0.001914	
4	0.455928	0.062551	0.202563	0.672651	0.522805	0.678714	0.963313	0.034893	0.523665	0.977317	0.998116	0.188638	0.995399	0.990789	0.872656	0.978631	0.335082	0.360195	0.233083	0.959613	0.583776	0.067108	0.979534	0.212733	0.179452	0.992416	0.926505	0.904636	0.958187	0.612376	0.034993	0.827902	0.108085	0.422664	0.012713	0.979759	0.997183	0.101909	0.391197	0.086230	0.023189	0.999616	0.892788	0.995988	0.772364	0.312421	0.635135	0.107973	0.105147	0.001493	
5	0.492941	0.061573	0.301740	0.673769	0.650912	0.790359	0.611897	0.034064	0.659840	0.977541	0.998160	0.184721	0.989729	0.990855	0.870981	0.979181	0.266695	0.242512	0.233632	0.958946	0.580734	0.070663	0.979934	0.203032	0.373529	0.992385	0.920664	0.903874	0.959074	0.555660	0.016811	0.809885	0.023420	0.322993	0.004796	0.980164	0.998606	0.075156	0.132578	0.214237	0.065209	0.999804	0.348893	0.997986	0.879793	0.279738	0.635408	0.094441	0.107325	0.001442	
6	0.471262	0.061343	0.229677	0.674034	0.567734	0.722867	0.921976	0.034060	0.574457	0.977579	0.998170	0.183774	0.993924	0.990871	0.870460	0.979211	0.308951	0.311335	0.233237	0.958748	0.579730	0.069789	0.979971	0.201123	0.238774	0.992359	0.922089	0.903980	0.959189	0.579679	0.015601	0.817585	0.092572	0.272044	0.010790	0.980213	0.997442	0.068602	0.346020	0.089224	0.029149	0.999661	0.851198	0.996444	0.794291	0.300100	0.635464	0.098963	0.106751	0.001435	
7	0.485297	0.061288	0.275702	0.674097	0.621284	0.767379	0.691032	0.034048	0.628368	0.977587	0.998173	0.183547	0.991567	0.990874	0.870334	0.979209	0.282402	0.270036	0.233277	0.958723	0.579644	0.069966	0.979973	0.200875	0.328565	0.992358	0.921920	0.903955	0.959204	0.569949	0.015523	0.814607	0.029936	0.248506	0.005499	0.980219	0.998451	0.067099	0.159570	0.182738	0.056718	0.999785	0.410358	0.997783	0.864309	0.287315	0.635475	0.097495	0.106825	0.001434	
8	0.476548	0.061275	0.245668	0.674112	0.587608	0.739825	0.882652	0.034047	0.594718	0.977589	0.998173	0.183493	0.993148	0.990875	0.870302	0.979208	0.298921	0.294411	0.233253	0.958718	0.579626	0.069928	0.979974	0.200835	0.266775	0.992357	0.921954	0.903959	0.959206	0.573928	0.015517	0.815797	0.081323	0.238108	0.009904	0.980220	0.997599	0.066760	0.317305	0.096846	0.032273	0.999680	0.815169	0.996651	0.807106	0.295304	0.635477	0.097967	0.106808	0.001434	
9	0.482043	0.061272	0.264507	0.674115	0.608795	0.757292	0.739776	0.034047	0.615806	0.977589	0.998173	0.183480	0.992202	0.990875	0.870294	0.979207	0.288577	0.279874	0.233255	0.958717	0.579625	0.069936	0.979974	0.200830	0.308505	0.992357	0.921950	0.903958	0.959206	0.572308	0.015516	0.815326	0.035257	0.233617	0.006020	0.980220	0.998342	0.066684	0.178939	0.165618	0.052194	0.999772	0.457508	0.997637	0.855254	0.290296	0.635478	0.097815	0.106810	0.001434	
% ---
0	0.065258	0.872910	0.705094	0.355071	0.463552	0.320203	0.713742	0.169825	0.752065	0.137677	0.800712	0.399193	0.759975	0.566566	0.575543	0.386572	0.751396	0.344903	0.382576	0.821446	0.211186	0.183233	0.485562	0.377907	0.114005	0.236136	0.500702	0.891830	0.986368	0.788546	0.901139	0.073017	0.337989	0.479233	0.948196	0.600385	0.429330	0.095252	0.941968	0.251282	0.120531	0.929962	0.079944	0.241261	0.550820	0.580865	0.125692	0.430056	0.808033	0.374661	
1	0.124642	0.135774	0.855910	0.594561	0.761839	0.135742	0.038731	0.019705	0.867684	0.682744	0.984377	0.374729	0.992557	0.933475	0.809019	0.808311	0.093799	0.191599	0.269947	0.960495	0.669725	0.169620	0.866822	0.326098	0.497373	0.858858	0.945491	0.340974	0.962564	0.402534	0.404693	0.971917	0.004213	0.483020	0.010611	0.957503	0.979472	0.067964	0.010741	0.761887	0.167190	0.999936	0.410586	0.999214	0.985459	0.146991	0.527455	0.070035	0.189709	0.047923	
